November 13, 2011 7:31:00 AM UTC	1321194660000	6	3	no	3.0	121.6	20972	20821	13808	6667	202	38906	449	177	15	4136	1708	572
November 13, 2011 7:32:00 AM UTC	1321194720000	6	4	no	3.2	121.8	20972	20821	13808	6667	189	38919	456	200	28	4130	1756	870
November 13, 2011 7:33:00 AM UTC	1321194780000	7	3	no	3.3	122.0	20972	20821	13798	6706	171	38908	459	246	6	4112	2184	764
November 13, 2011 7:34:00 AM UTC	1321194840000	6	4	no	3.4	122.2	20972	20821	13808	6668	159	38948	474	299	6	4113	1808	932
November 13, 2011 7:35:00 AM UTC	1321194900000	7	4	no	3.6	122.4	20972	20821	13822	6669	153	38939	492	329	6	4108	1954	813
November 13, 2011 7:36:00 AM UTC	1321194960000	7	6	no	3.7	122.5	20972	20821	13799	6769	132	38883	485	328	5	4083	1914	976
November 13, 2011 7:37:00 AM UTC	1321195020000	8	4	no	3.9	122.7	20972	20821	13814	6643	130	38996	505	342	2	4093	2223	846
November 13, 2011 7:38:00 AM UTC	1321195080000	8	5	no	4.0	122.9	20972	20821	13814	6643	126	39000	515	353	0	4081	2215	618
November 13, 2011 7:39:00 AM UTC	1321195140000	8	5	no	4.1	123.1	20972	20821	13815	6644	119	39005	523	294	68	4072	1864	783
November 13, 2011 7:40:00 AM UTC	1321195200000	7	6	no	4.3	123.3	20972	20821	13815	6644	114	39010	531	243	18	4064	1801	705
November 13, 2011 7:41:00 AM UTC	1321195260000	8	8	no	4.4	123.5	20972	20821	13803	6706	108	38966	533	248	21	4044	1799	998
November 13, 2011 7:42:00 AM UTC	1321195320000	9	8	no	4.6	123.7	20972	20821	13805	6709	101	38968	544	291	36	4032	2155	751
November 13, 2011 7:43:00 AM UTC	1321195380000	11	6	no	4.7	123.9	20972	20821	13813	6674	101	38995	564	310	61	4023	2460	429
November 13, 2011 7:44:00 AM UTC	1321195440000	10	6	no	4.8	124.1	20972	20821	13814	6672	97	39000	572	313	41	4025	2360	528
November 13, 2011 7:45:00 AM UTC	1321195500000	9	7	no	5.0	124.3	20972	20821	13806	6709	92	38976	574	315	37	4000	2291	608
November 13, 2011 7:46:00 AM UTC	1321195560000	10	7	no	5.1	124.5	20972	20821	13821	6649	94	39019	596	308	58	4003	2322	823
November 13, 2011 7:47:00 AM UTC	1321195620000	10	9	no	5.2	124.7	20972	20821	13806	6709	88	38980	590	342	51	3993	2658	632
November 13, 2011 7:48:00 AM UTC	1321195680000	10	13	no	5.4	124.9	20972	20821	13821	6592	86	39084	615	403	47	3983	2567	768
November 13, 2011 7:49:00 AM UTC	1321195740000	12	10	no	5.5	125.1	20972	20821	13821	6592	83	39087	629	434	52	3986	2556	829
November 13, 2011 7:50:00 AM UTC	1321195800000	11	13	no	5.7	125.3	20972	20821	13806	6652	79	39046	625	460	57	3964	2542	869
November 13, 2011 7:51:00 AM UTC	1321195860000	12	13	no	5.8	125.5	20972	20821	13813	6632	77	39061	638	489	68	3945	2532	973
November 13, 2011 7:52:00 AM UTC	1321195920000	13	12	no	5.9	125.7	20972	20821	13808	6652	76	39047	644	505	49	3952	2674	824
November 13, 2011 7:53:00 AM UTC	1321195980000	13	12	no	6.1	125.9	20972	20821	13820	6621	80	39062	664	537	46	3937	2769	792
November 13, 2011 7:54:00 AM UTC	1321196040000	14	13	no	6.2	126.1	20972	20821	13811	6662	76	39034	665	537	52	3924	2930	738
November 13, 2011 7:55:00 AM UTC	1321196100000	13	11	no	6.3	126.3	20972	20821	13812	6662	79	39030	675	520	57	3917	2995	570
November 13, 2011 7:56:00 AM UTC	1321196160000	13	13	no	6.5	126.4	20972	20821	13821	6623	80	39059	690	591	19	3907	3016	509
November 13, 2011 7:57:00 AM UTC	1321196220000	15	14	no	6.6	126.6	20972	20821	13825	6603	83	39072	708	625	0	3898	3204	484
November 13, 2011 7:58:00 AM UTC	1321196280000	16	18	no	6.7	126.8	20972	20821	13812	6662	79	39030	701	621	1	3889	3140	507
November 13, 2011 7:59:00 AM UTC	1321196340000	18	18	no	6.9	127.0	20972	20821	13803	6704	77	38999	705	628	0	3871	3156	427
November 13, 2011 8:00:00 AM UTC	1321196400000	20	18	no	7.0	127.2	20972	20821	13828	6550	85	39120	737	652	0	3874	3223	426
November 13, 2011 8:01:00 AM UTC	1321196460000	20	19	no	7.1	127.4	20972	20821	13815	6608	83	39077	735	608	34	3861	3264	454
November 13, 2011 8:02:00 AM UTC	1321196520000	21	15	no	7.3	127.6	20972	20821	13818	6593	85	39087	748	493	102	3853	3401	289
November 13, 2011 8:03:00 AM UTC	1321196580000	18	16	no	7.4	127.8	20972	20821	13807	6653	80	39043	746	501	145	3836	3392	435
November 13, 2011 8:04:00 AM UTC	1321196640000	19	14	no	7.5	128.0	20972	20821	13828	6581	85	39089	779	620	71	3832	3428	365
November 13, 2011 8:05:00 AM UTC	1321196700000	18	14	no	7.6	128.2	20972	20821	13817	6626	83	39057	771	667	21	3824	3439	365
November 13, 2011 8:06:00 AM UTC	1321196760000	18	13	no	7.8	128.4	20972	20821	13805	6682	81	39015	770	638	51	3811	3550	208
November 13, 2011 8:07:00 AM UTC	1321196820000	18	11	no	7.9	128.6	20972	20821	13818	6626	85	39054	793	704	4	3803	3285	340
November 13, 2011 8:08:00 AM UTC	1321196880000	16	12	no	8.0	128.8	20972	20821	13818	6626	86	39053	805	719	0	3790	2944	520
November 13, 2011 8:09:00 AM UTC	1321196940000	16	12	no	8.2	129.0	20972	20821	13817	6626	89	39051	810	718	3	3786	2623	575
