September 29, 2013 5:58:00 AM UTC	1380463080000	2	2	no	3.2	95.6	20506	20827	9258	6478	686	43621	860	216	65	5030	529	476
September 29, 2013 5:59:00 AM UTC	1380463140000	2	1	no	3.4	95.8	20506	20827	9247	6548	641	43607	862	262	43	5004	497	421
September 29, 2013 6:00:00 AM UTC	1380463200000	2	1	no	3.6	95.9	20506	20827	9258	6504	621	43660	892	253	85	4998	515	396
September 29, 2013 6:01:00 AM UTC	1380463260000	2	1	no	3.8	96.1	20506	20827	9257	6580	589	43617	904	278	90	4979	568	336
September 29, 2013 6:02:00 AM UTC	1380463320000	2	1	no	4.0	96.2	20506	20827	9257	6574	574	43638	921	300	80	4962	497	405
September 29, 2013 6:03:00 AM UTC	1380463380000	2	1	no	4.2	96.4	20506	20827	9257	6574	561	43651	936	306	77	4944	496	347
September 29, 2013 6:04:00 AM UTC	1380463440000	2	1	no	4.4	96.5	20506	20827	9246	6645	529	43623	930	290	100	4923	457	314
September 29, 2013 6:05:00 AM UTC	1380463500000	2	1	no	4.6	96.7	20506	20827	9256	6598	532	43657	959	300	98	4917	455	288
September 29, 2013 6:06:00 AM UTC	1380463560000	2	1	no	4.8	96.8	20506	20827	9256	6598	522	43667	974	289	96	4902	362	362
September 29, 2013 6:07:00 AM UTC	1380463620000	2	1	no	5.0	97.0	20506	20827	9245	6662	503	43633	978	299	99	4870	407	291
September 29, 2013 6:08:00 AM UTC	1380463680000	2	1	no	5.2	97.1	20506	20827	9256	6513	505	43769	1017	261	137	4868	384	328
September 29, 2013 6:09:00 AM UTC	1380463740000	1	1	no	5.4	97.3	20506	20827	9256	6513	495	43779	1033	268	131	4851	325	345
September 29, 2013 6:10:00 AM UTC	1380463800000	1	1	no	5.6	97.5	20506	20827	9255	6514	487	43787	1048	257	145	4838	281	391
September 29, 2013 6:11:00 AM UTC	1380463860000	1	1	no	5.8	97.6	20506	20827	9255	6514	476	43798	1063	286	142	4822	289	308
September 29, 2013 6:12:00 AM UTC	1380463920000	1	1	no	6.0	97.8	20506	20827	9255	6514	470	43804	1081	284	130	4804	231	300
September 29, 2013 6:13:00 AM UTC	1380463980000	1	1	no	6.2	97.9	20506	20827	9254	6514	471	43804	1099	294	122	4785	197	329
September 29, 2013 6:14:00 AM UTC	1380464040000	1	1	no	6.4	98.1	20506	20827	9253	6523	470	43797	1114	225	198	4772	154	291
September 29, 2013 6:15:00 AM UTC	1380464100000	1	1	no	6.6	98.2	20506	20827	9252	6534	468	43789	1129	200	230	4748	96	305
September 29, 2013 6:16:00 AM UTC	1380464160000	1	1	no	6.8	98.4	20506	20827	9252	6517	465	43809	1140	203	189	4745	114	248
September 29, 2013 6:17:00 AM UTC	1380464220000	0	1	yes	7.0	98.5	20506	20827	9252	6517	467	43807	1155	108	172	4726	42	112
September 29, 2013 6:18:00 AM UTC	1380464280000	0	1	yes	7.2	98.7	20506	20827	9251	6518	468	43806	1176	112	209	4705	19	209
September 29, 2013 6:19:00 AM UTC	1380464340000	0	1	no	7.4	98.8	20506	20827	9251	6518	469	43805	1193	158	162	4697	27	168
September 29, 2013 6:20:00 AM UTC	1380464400000	0	1	yes	7.6	99.0	20506	20827	9251	6518	469	43805	1210	74	186	4667	16	120
September 29, 2013 6:21:00 AM UTC	1380464460000	0	1	yes	7.8	99.1	20506	20827	9250	6550	467	43776	1225	32	130	4668	5	78
September 29, 2013 6:22:00 AM UTC	1380464520000	0	1	yes	8.0	99.3	20506	20827	9250	6550	462	43781	1243	8	90	4631	4	50
September 29, 2013 6:23:00 AM UTC	1380464580000	0	2	yes	8.2	99.4	20506	20827	9247	6562	459	43775	1253	34	346	4626	7	146
September 29, 2013 6:24:00 AM UTC	1380464640000	0	1	no	8.4	99.6	20506	20827	9247	6562	456	43778	1268	86	253	4616	28	146
September 29, 2013 6:25:00 AM UTC	1380464700000	0	1	no	8.5	99.8	20506	20827	9247	6562	457	43777	1282	60	282	4592	29	201
September 29, 2013 6:26:00 AM UTC	1380464760000	0	1	no	8.7	99.9	20506	20827	9246	6565	456	43776	1302	85	237	4578	18	178
September 29, 2013 6:27:00 AM UTC	1380464820000	0	1	no	8.9	100.1	20506	20827	9246	6565	455	43777	1318	91	225	4561	24	141
