October 4, 2014 6:02:00 AM UTC	1412431320000	100	0	no	3.2	97.9	20506	20827	9254	6514	0	44275	861	861	0	5025	5025	0
October 4, 2014 6:03:00 AM UTC	1412431380000	100	0	no	3.4	98.1	20506	20827	9253	6523	0	44267	869	869	0	5017	5017	0
October 4, 2014 6:04:00 AM UTC	1412431440000	100	0	no	3.6	98.2	20506	20827	9252	6534	0	44257	883	883	0	4993	4993	0
October 4, 2014 6:05:00 AM UTC	1412431500000	100	0	no	3.8	98.4	20506	20827	9252	6517	0	44274	904	904	0	4982	4982	0
October 4, 2014 6:06:00 AM UTC	1412431560000	100	0	no	4.0	98.5	20506	20827	9252	6517	0	44274	918	918	0	4957	4957	0
October 4, 2014 6:07:00 AM UTC	1412431620000	100	0	no	4.2	98.7	20506	20827	9251	6518	0	44274	934	934	0	4950	4950	0
October 4, 2014 6:08:00 AM UTC	1412431680000	100	0	no	4.4	98.9	20506	20827	9251	6518	0	44274	947	947	0	4946	4946	0
October 4, 2014 6:09:00 AM UTC	1412431740000	100	0	no	4.6	99.0	20506	20827	9250	6519	0	44274	960	960	0	4918	4918	0
October 4, 2014 6:10:00 AM UTC	1412431800000	100	0	no	4.8	99.2	20506	20827	9250	6550	0	44243	982	982	0	4911	4911	0
October 4, 2014 6:11:00 AM UTC	1412431860000	100	0	no	5.0	99.3	20506	20827	9250	6550	0	44243	999	999	0	4871	4871	0
October 4, 2014 6:12:00 AM UTC	1412431920000	100	0	no	5.2	99.5	20506	20827	9247	6562	0	44234	1007	1007	0	4872	4872	0
October 4, 2014 6:13:00 AM UTC	1412431980000	100	0	no	5.4	99.6	20506	20827	9247	6562	0	44234	1027	1027	0	4855	4855	0
October 4, 2014 6:14:00 AM UTC	1412432040000	100	0	no	5.6	99.8	20506	20827	9247	6562	0	44234	1036	1036	0	4840	4840	0
October 4, 2014 6:15:00 AM UTC	1412432100000	100	0	no	5.7	99.9	20506	20827	9246	6565	0	44232	1055	1055	0	4824	4824	0
October 4, 2014 6:16:00 AM UTC	1412432160000	100	0	no	5.9	100.1	20506	20827	9246	6565	0	44232	1074	1074	0	4805	4805	0
October 4, 2014 6:17:00 AM UTC	1412432220000	100	0	no	6.1	100.2	20506	20827	9257	6492	0	44294	1107	1107	0	4801	4801	0
October 4, 2014 6:18:00 AM UTC	1412432280000	100	0	no	6.3	100.4	20506	20827	9245	6565	0	44233	1106	1106	0	4774	4774	0
October 4, 2014 6:19:00 AM UTC	1412432340000	100	0	no	6.5	100.5	20506	20827	9245	6565	0	44233	1124	1124	0	4754	4754	0
October 4, 2014 6:20:00 AM UTC	1412432400000	100	0	no	6.7	100.7	20506	20827	9243	6506	0	44294	1142	1142	0	4739	4739	0
October 4, 2014 6:21:00 AM UTC	1412432460000	100	0	no	6.9	100.8	20506	20827	9243	6506	0	44294	1158	1158	0	4726	4726	0
October 4, 2014 6:22:00 AM UTC	1412432520000	100	0	no	7.1	101.0	20506	20827	9253	6427	0	44363	1188	1188	0	4721	4721	0
October 4, 2014 6:23:00 AM UTC	1412432580000	100	0	no	7.3	101.1	20506	20827	9243	6493	0	44307	1189	1189	0	4693	4693	0
October 4, 2014 6:24:00 AM UTC	1412432640000	100	0	no	7.5	101.3	20506	20827	9243	6493	0	44307	1205	1205	0	4678	4678	0
October 4, 2014 6:25:00 AM UTC	1412432700000	100	0	no	7.7	101.5	20506	20827	9253	6428	0	44362	1241	1241	0	4667	4667	0
October 4, 2014 6:26:00 AM UTC	1412432760000	100	0	no	7.9	101.6	20506	20827	9242	6513	0	44288	1234	1234	0	4643	4643	0
October 4, 2014 6:27:00 AM UTC	1412432820000	100	0	no	8.1	101.8	20506	20827	9254	6430	0	44359	1271	1271	0	4638	4638	0
October 4, 2014 6:28:00 AM UTC	1412432880000	100	0	no	8.3	101.9	20506	20827	9240	6591	0	44212	1260	1260	0	4608	4608	0
October 4, 2014 6:29:00 AM UTC	1412432940000	100	0	no	8.5	102.1	20506	20827	9240	6591	0	44212	1271	1271	0	4598	4598	0
October 4, 2014 6:30:00 AM UTC	1412433000000	100	0	no	8.7	102.2	20506	20827	9251	6521	0	44271	1306	1306	0	4588	4588	0
October 4, 2014 6:31:00 AM UTC	1412433060000	100	0	no	8.9	102.4	20506	20827	9240	6590	0	44213	1305	1305	0	4561	4561	0
October 4, 2014 6:32:00 AM UTC	1412433120000	100	0	no	9.1	102.5	20506	20827	9251	6555	0	44237	1337	1337	0	4555	4555	0
October 4, 2014 6:33:00 AM UTC	1412433180000	100	0	no	9.3	102.7	20506	20827	9253	6542	0	44248	1366	1366	0	4530	4530	0
October 4, 2014 6:34:00 AM UTC	1412433240000	100	0	no	9.5	102.9	20506	20827	9242	6613	0	44188	1355	1355	0	4515	4515	0
October 4, 2014 6:35:00 AM UTC	1412433300000	100	0	no	9.7	103.0	20506	20827	9251	6555	0	44237	1386	1386	0	4509	4509	0
October 4, 2014 6:36:00 AM UTC	1412433360000	100	0	no	9.9	103.2	20506	20827	9240	6627	0	44176	1386	1386	0	4482	4482	0
October 4, 2014 6:37:00 AM UTC	1412433420000	100	0	no	10.1	103.3	20506	20827	9240	6627	0	44176	1398	1398	0	4470	4470	0
October 4, 2014 6:38:00 AM UTC	1412433480000	100	0	no	10.3	103.5	20506	20827	9251	6556	0	44236	1438	1438	0	4453	4453	0
October 4, 2014 6:39:00 AM UTC	1412433540000	100	0	no	10.5	103.6	20506	20827	9240	6625	0	44178	1433	1433	0	4433	4433	0
October 4, 2014 6:40:00 AM UTC	1412433600000	100	0	no	10.7	103.8	20506	20827	9250	6555	0	44238	1469	1469	0	4424	4424	0
October 4, 2014 6:41:00 AM UTC	1412433660000	100	0	no	10.8	104.0	20506	20827	9250	6555	0	44238	1490	1490	0	4399	4399	0
October 4, 2014 6:42:00 AM UTC	1412433720000	100	0	no	11.0	104.1	20506	20827	9238	6566	0	44239	1476	1476	0	4390	4390	0
October 4, 2014 6:43:00 AM UTC	1412433780000	100	0	no	11.2	104.3	20506	20827	9250	6497	0	44296	1524	1524	0	4371	4371	0
October 4, 2014 6:44:00 AM UTC	1412433840000	100	0	no	11.4	104.4	20506	20827	9241	6569	0	44233	1513	1513	0	4356	4356	0
October 4, 2014 6:45:00 AM UTC	1412433900000	100	0	no	11.6	104.6	20506	20827	9250	6499	0	44294	1555	1555	0	4340	4340	0
October 4, 2014 6:46:00 AM UTC	1412433960000	100	0	no	11.8	104.8	20506	20827	9250	6499	0	44294	1571	1571	0	4324	4324	0
October 4, 2014 6:47:00 AM UTC	1412434020000	100	0	no	12.0	104.9	20506	20827	9239	6567	0	44237	1559	1559	0	4310	4310	0
October 4, 2014 6:48:00 AM UTC	1412434080000	100	0	no	12.2	105.1	20506	20827	9248	6516	0	44279	1599	1599	0	4289	4289	0
October 4, 2014 6:49:00 AM UTC	1412434140000	100	0	no	12.4	105.2	20506	20827	9248	6516	0	44279	1611	1611	0	4277	4277	0
October 4, 2014 6:50:00 AM UTC	1412434200000	100	0	no	12.6	105.4	20506	20827	9248	6516	0	44279	1629	1629	0	4260	4260	0
October 4, 2014 6:51:00 AM UTC	1412434260000	100	0	no	12.8	105.6	20506	20827	9248	6516	0	44279	1645	1645	0	4244	4244	0
October 4, 2014 6:52:00 AM UTC	1412434320000	100	0	no	13.0	105.7	20506	20827	9248	6516	0	44279	1654	1654	0	4235	4235	0
October 4, 2014 6:53:00 AM UTC	1412434380000	100	0	no	13.2	105.9	20506	20827	9248	6516	0	44279	1678	1678	0	4214	4214	0
October 4, 2014 6:54:00 AM UTC	1412434440000	100	0	no	13.4	106.0	20506	20827	9247	6557	0	44239	1689	1689	0	4198	4198	0
October 4, 2014 6:55:00 AM UTC	1412434500000	100	0	no	13.6	106.2	20506	20827	9246	6556	0	44241	1703	1703	0	4187	4187	0
October 4, 2014 6:56:00 AM UTC	1412434560000	100	0	no	13.8	106.4	20506	20827	9246	6556	0	44241	1720	1720	0	4170	4170	0
