June 13, 2010 5:00:00 AM UTC	1276434000000	1	2	yes	5.4	65.0	20506	20827	9257	6496	467	43823	1046	111	139	4860	52	254
June 13, 2010 5:01:00 AM UTC	1276434060000	1	1	yes	5.6	65.1	20506	20827	9246	6561	477	43759	1044	65	119	4837	37	184
June 13, 2010 5:02:00 AM UTC	1276434120000	1	1	yes	5.8	65.2	20506	20827	9249	6532	467	43795	1066	61	143	4829	36	203
June 13, 2010 5:03:00 AM UTC	1276434180000	1	2	yes	5.9	65.4	20506	20827	9250	6533	458	43802	1084	81	159	4808	40	269
June 13, 2010 5:04:00 AM UTC	1276434240000	1	2	yes	6.1	65.5	20506	20827	9246	6562	453	43782	1086	75	234	4794	37	370
June 13, 2010 5:05:00 AM UTC	1276434300000	1	2	yes	6.3	65.7	20506	20827	9246	6562	453	43782	1104	78	180	4780	35	367
June 13, 2010 5:06:00 AM UTC	1276434360000	1	2	yes	6.5	65.8	20506	20827	9235	6627	445	43736	1097	76	159	4759	34	270
June 13, 2010 5:07:00 AM UTC	1276434420000	1	2	yes	6.7	65.9	20506	20827	9251	6487	460	43845	1143	90	217	4753	45	371
June 13, 2010 5:08:00 AM UTC	1276434480000	1	2	yes	6.9	66.1	20506	20827	9251	6487	453	43852	1158	88	150	4737	57	380
June 13, 2010 5:09:00 AM UTC	1276434540000	1	2	yes	7.0	66.2	20506	20827	9241	6553	451	43798	1156	93	171	4717	57	317
June 13, 2010 5:10:00 AM UTC	1276434600000	1	2	yes	7.2	66.4	20506	20827	9251	6488	468	43836	1191	62	205	4704	50	381
June 13, 2010 5:11:00 AM UTC	1276434660000	1	3	yes	7.4	66.5	20506	20827	9251	6488	466	43838	1204	62	304	4691	30	572
June 13, 2010 5:12:00 AM UTC	1276434720000	1	2	yes	7.6	66.6	20506	20827	9246	6527	461	43809	1209	71	220	4673	37	398
June 13, 2010 5:13:00 AM UTC	1276434780000	1	2	yes	7.8	66.8	20506	20827	9251	6538	460	43794	1230	81	220	4660	35	483
June 13, 2010 5:14:00 AM UTC	1276434840000	1	2	yes	8.0	66.9	20506	20827	9251	6538	464	43790	1248	66	241	4643	34	448
June 13, 2010 5:15:00 AM UTC	1276434900000	1	2	yes	8.1	67.1	20506	20827	9240	6604	452	43747	1242	84	226	4627	36	548
June 13, 2010 5:16:00 AM UTC	1276434960000	1	2	yes	8.3	67.2	20506	20827	9240	6604	450	43749	1257	74	282	4610	29	470
June 13, 2010 5:17:00 AM UTC	1276435020000	1	2	yes	8.5	67.3	20506	20827	9248	6551	457	43787	1285	85	270	4604	37	588
June 13, 2010 5:18:00 AM UTC	1276435080000	1	2	yes	8.7	67.5	20506	20827	9245	6579	451	43768	1291	77	299	4587	47	489
June 13, 2010 5:19:00 AM UTC	1276435140000	1	2	yes	8.9	67.6	20506	20827	9245	6579	449	43770	1306	64	331	4570	121	580
June 13, 2010 5:20:00 AM UTC	1276435200000	1	2	yes	9.1	67.7	20506	20827	9256	6513	457	43817	1342	97	300	4558	122	593
June 13, 2010 5:21:00 AM UTC	1276435260000	1	2	yes	9.3	67.9	20506	20827	9245	6579	447	43772	1337	102	251	4539	169	518
June 13, 2010 5:22:00 AM UTC	1276435320000	1	3	yes	9.4	68.0	20506	20827	9245	6579	440	43779	1350	147	338	4525	179	614
June 13, 2010 5:23:00 AM UTC	1276435380000	1	2	yes	9.6	68.2	20506	20827	9258	6489	454	43842	1397	178	314	4516	150	500
June 13, 2010 5:24:00 AM UTC	1276435440000	1	3	yes	9.8	68.3	20506	20827	9243	6581	438	43781	1380	195	408	4496	130	550
June 13, 2010 5:25:00 AM UTC	1276435500000	1	2	yes	10.0	68.4	20506	20827	9243	6581	435	43784	1402	241	373	4473	132	531
June 13, 2010 5:26:00 AM UTC	1276435560000	1	3	yes	10.2	68.6	20506	20827	9243	6581	431	43788	1415	212	478	4460	154	612
June 13, 2010 5:27:00 AM UTC	1276435620000	1	3	yes	10.4	68.7	20506	20827	9243	6582	428	43790	1430	240	416	4444	183	551
June 13, 2010 5:28:00 AM UTC	1276435680000	1	3	yes	10.6	68.8	20506	20827	9243	6582	427	43791	1448	240	437	4427	218	597
June 13, 2010 5:29:00 AM UTC	1276435740000	1	3	yes	10.8	69.0	20506	20827	9247	6550	435	43811	1477	263	489	4411	228	691
June 13, 2010 5:30:00 AM UTC	1276435800000	1	3	yes	10.9	69.1	20506	20827	9248	6555	432	43808	1488	288	468	4398	195	599
June 13, 2010 5:31:00 AM UTC	1276435860000	1	3	yes	11.1	69.2	20506	20827	9248	6548	432	43815	1507	300	463	4380	96	593
June 13, 2010 5:32:00 AM UTC	1276435920000	1	3	yes	11.3	69.4	20506	20827	9248	6548	430	43817	1523	225	499	4365	46	510
June 13, 2010 5:33:00 AM UTC	1276435980000	1	2	yes	11.5	69.5	20506	20827	9248	6549	427	43819	1530	213	463	4358	60	491
June 13, 2010 5:34:00 AM UTC	1276436040000	1	2	yes	11.7	69.6	20506	20827	9246	6615	419	43763	1541	217	394	4339	95	413
June 13, 2010 5:35:00 AM UTC	1276436100000	1	2	yes	11.9	69.8	20506	20827	9250	6589	419	43785	1564	248	369	4327	119	382
June 13, 2010 5:36:00 AM UTC	1276436160000	1	2	yes	12.1	69.9	20506	20827	9237	6679	402	43725	1550	274	359	4307	126	324
June 13, 2010 5:37:00 AM UTC	1276436220000	1	2	yes	12.3	70.0	20506	20827	9248	6612	411	43772	1592	254	332	4288	116	298
June 13, 2010 5:38:00 AM UTC	1276436280000	1	2	yes	12.4	70.2	20506	20827	9249	6529	414	43851	1617	241	339	4270	89	313
June 13, 2010 5:39:00 AM UTC	1276436340000	1	2	yes	12.6	70.3	20506	20827	9237	6553	397	43856	1610	261	321	4255	70	283
June 13, 2010 5:40:00 AM UTC	1276436400000	1	2	yes	12.8	70.4	20506	20827	9248	6486	402	43907	1648	223	345	4241	49	279
June 13, 2010 5:41:00 AM UTC	1276436460000	1	2	yes	13.0	70.6	20506	20827	9252	6464	405	43922	1674	176	400	4227	21	340
June 13, 2010 5:42:00 AM UTC	1276436520000	1	2	yes	13.2	70.7	20506	20827	9244	6535	394	43870	1667	142	429	4212	4	338
June 13, 2010 5:43:00 AM UTC	1276436580000	1	2	yes	13.4	70.8	20506	20827	9252	6467	400	43924	1704	135	430	4201	3	367
June 13, 2010 5:44:00 AM UTC	1276436640000	1	2	yes	13.6	71.0	20506	20827	9252	6467	398	43926	1712	118	398	4195	0	372
June 13, 2010 5:45:00 AM UTC	1276436700000	1	2	yes	13.8	71.1	20506	20827	9241	6534	378	43890	1703	138	497	4174	3	427
June 13, 2010 5:46:00 AM UTC	1276436760000	0	2	yes	14.0	71.2	20506	20827	9241	6534	374	43894	1722	73	491	4156	4	420
June 13, 2010 5:47:00 AM UTC	1276436820000	1	2	yes	14.1	71.4	20506	20827	9255	6447	392	43949	1773	84	503	4147	1	413
June 13, 2010 5:48:00 AM UTC	1276436880000	1	2	yes	14.3	71.5	20506	20827	9244	6512	378	43909	1767	99	462	4132	2	459
June 13, 2010 5:49:00 AM UTC	1276436940000	1	3	yes	14.5	71.6	20506	20827	9244	6514	375	43910	1785	88	544	4118	2	425
June 13, 2010 5:50:00 AM UTC	1276437000000	1	3	yes	14.7	71.8	20506	20827	9254	6466	372	43951	1820	130	544	4105	2	413
June 13, 2010 5:51:00 AM UTC	1276437060000	1	3	yes	14.9	71.9	20506	20827	9245	6528	359	43911	1802	111	587	4098	2	403
June 13, 2010 5:52:00 AM UTC	1276437120000	1	2	yes	15.1	72.0	20506	20827	9245	6528	354	43916	1820	130	572	4084	1	375
June 13, 2010 5:53:00 AM UTC	1276437180000	1	2	yes	15.3	72.2	20506	20827	9254	6462	356	43971	1866	134	556	4071	2	352
June 13, 2010 5:54:00 AM UTC	1276437240000	1	2	yes	15.5	72.3	20506	20827	9244	6521	339	43939	1857	158	587	4064	1	361
