March 4, 2007 6:44:00 AM UTC	1173012240000	1	3	yes	3.2	101.2	23392	20809	13330	5900	198	37747	482	267	17	4002	216	1166
March 4, 2007 6:45:00 AM UTC	1173012300000	2	3	yes	3.4	101.3	23392	20809	13330	5900	177	37768	503	289	37	3983	311	1134
March 4, 2007 6:46:00 AM UTC	1173012360000	2	3	yes	3.6	101.5	23392	20809	13330	5900	162	37783	513	324	25	3971	418	1123
March 4, 2007 6:47:00 AM UTC	1173012420000	3	3	yes	3.7	101.7	23392	20809	13330	5900	150	37795	526	353	22	3959	595	1063
March 4, 2007 6:48:00 AM UTC	1173012480000	3	3	yes	3.9	101.8	23392	20809	13344	5831	148	37852	551	391	12	3957	708	995
March 4, 2007 6:49:00 AM UTC	1173012540000	3	3	yes	4.1	102.0	23392	20809	13331	5901	133	37810	547	414	0	3939	819	934
March 4, 2007 6:50:00 AM UTC	1173012600000	3	3	yes	4.3	102.2	23392	20809	13331	5898	127	37819	567	399	39	3919	762	940
March 4, 2007 6:51:00 AM UTC	1173012660000	4	3	yes	4.5	102.3	23392	20809	13330	5836	121	37888	577	456	0	3913	939	930
March 4, 2007 6:52:00 AM UTC	1173012720000	4	2	yes	4.7	102.5	23392	20809	13330	5836	115	37894	584	439	24	3905	1046	821
March 4, 2007 6:53:00 AM UTC	1173012780000	4	3	yes	4.9	102.7	23392	20809	13345	5769	116	37945	618	502	0	3891	982	914
March 4, 2007 6:54:00 AM UTC	1173012840000	4	2	yes	5.1	102.8	23392	20809	13329	5845	106	37895	615	506	3	3872	890	839
March 4, 2007 6:55:00 AM UTC	1173012900000	4	2	yes	5.2	103.0	23392	20809	13329	5845	102	37899	633	531	0	3854	820	901
March 4, 2007 6:56:00 AM UTC	1173012960000	4	2	yes	5.4	103.2	23392	20809	13331	5830	95	37919	647	551	1	3845	846	841
March 4, 2007 6:57:00 AM UTC	1173013020000	4	2	yes	5.6	103.3	23392	20809	13328	5915	93	37839	644	550	1	3838	1092	816
March 4, 2007 6:58:00 AM UTC	1173013080000	4	3	yes	5.8	103.5	23392	20809	13338	5863	95	37879	680	585	0	3817	962	926
March 4, 2007 6:59:00 AM UTC	1173013140000	4	2	yes	6.0	103.6	23392	20809	13324	5930	87	37834	676	575	14	3803	1068	814
