November 5, 2009 7:19:00 AM UTC	1257430740000	13	13	yes	3.1	118.1	20972	20821	13810	6602	197	38974	460	264	1	4135	1492	699
November 5, 2009 7:20:00 AM UTC	1257430800000	15	14	yes	3.2	118.3	20972	20821	13811	6601	184	38987	471	280	8	4122	1470	607
November 5, 2009 7:21:00 AM UTC	1257430860000	15	14	yes	3.4	118.5	20972	20821	13813	6603	163	39004	475	276	23	4118	1452	604
November 5, 2009 7:22:00 AM UTC	1257430920000	15	15	yes	3.5	118.7	20972	20821	13810	6680	150	38943	484	305	29	4102	1467	622
November 5, 2009 7:23:00 AM UTC	1257430980000	15	17	yes	3.7	118.9	20972	20821	13816	6651	142	38974	495	300	39	4098	1581	643
November 5, 2009 7:24:00 AM UTC	1257431040000	14	18	yes	3.8	119.1	20972	20821	13801	6714	131	38937	495	310	36	4081	1634	544
November 5, 2009 7:25:00 AM UTC	1257431100000	14	21	yes	4.0	119.3	20972	20821	13824	6615	130	39014	520	342	44	4086	1527	784
November 5, 2009 7:26:00 AM UTC	1257431160000	14	23	yes	4.1	119.5	20972	20821	13808	6699	120	38956	520	324	76	4063	1486	1137
November 5, 2009 7:27:00 AM UTC	1257431220000	16	29	yes	4.3	119.7	20972	20821	13816	6671	116	38980	534	367	51	4057	1519	1402
November 5, 2009 7:28:00 AM UTC	1257431280000	16	32	yes	4.4	119.9	20972	20821	13816	6671	113	38983	544	371	60	4048	1441	1583
November 5, 2009 7:29:00 AM UTC	1257431340000	16	37	yes	4.5	120.0	20972	20821	13801	6734	104	38944	541	355	81	4029	1561	1528
November 5, 2009 7:30:00 AM UTC	1257431400000	17	41	yes	4.7	120.2	20972	20821	13814	6671	107	38991	567	391	67	4024	1559	1498
November 5, 2009 7:31:00 AM UTC	1257431460000	18	40	yes	4.8	120.4	20972	20821	13803	6672	99	39009	565	339	105	4015	1612	1346
November 5, 2009 7:32:00 AM UTC	1257431520000	21	39	yes	5.0	120.6	20972	20821	13817	6608	100	39058	589	353	87	4009	1649	1258
November 5, 2009 7:33:00 AM UTC	1257431580000	26	34	yes	5.1	120.8	20972	20821	13808	6644	93	39038	594	380	78	3996	1966	1073
November 5, 2009 7:34:00 AM UTC	1257431640000	26	34	yes	5.3	121.0	20972	20821	13808	6650	88	39037	600	389	86	3988	1975	1177
November 5, 2009 7:35:00 AM UTC	1257431700000	28	31	yes	5.4	121.2	20972	20821	13817	6608	86	39072	620	467	56	3980	2131	1178
November 5, 2009 7:36:00 AM UTC	1257431760000	26	32	yes	5.5	121.4	20972	20821	13823	6581	86	39093	630	511	29	3977	2291	1167
November 5, 2009 7:37:00 AM UTC	1257431820000	26	32	yes	5.7	121.6	20972	20821	13808	6667	80	39028	630	524	26	3957	2514	937
November 5, 2009 7:38:00 AM UTC	1257431880000	27	31	yes	5.8	121.8	20972	20821	13820	6605	83	39075	647	547	17	3956	2798	684
November 5, 2009 7:39:00 AM UTC	1257431940000	25	33	yes	6.0	122.0	20972	20821	13798	6706	76	39003	639	534	28	3933	2678	684
November 5, 2009 7:40:00 AM UTC	1257432000000	22	34	yes	6.1	122.2	20972	20821	13808	6668	76	39031	658	576	6	3930	2564	776
November 5, 2009 7:41:00 AM UTC	1257432060000	21	35	yes	6.2	122.4	20972	20821	13822	6669	82	39010	682	599	1	3920	2377	877
November 5, 2009 7:42:00 AM UTC	1257432120000	20	36	yes	6.4	122.6	20972	20821	13799	6769	77	38938	666	589	0	3905	2261	841
November 5, 2009 7:43:00 AM UTC	1257432180000	21	36	yes	6.5	122.8	20972	20821	13814	6643	82	39044	697	615	0	3900	2146	990
November 5, 2009 7:44:00 AM UTC	1257432240000	20	36	yes	6.7	123.0	20972	20821	13801	6705	78	38999	689	611	0	3888	2028	1221
November 5, 2009 7:45:00 AM UTC	1257432300000	20	34	yes	6.8	123.2	20972	20821	13815	6644	82	39042	714	632	0	3880	1908	1402
November 5, 2009 7:46:00 AM UTC	1257432360000	21	31	yes	6.9	123.4	20972	20821	13815	6644	83	39041	725	642	0	3870	1854	1504
November 5, 2009 7:47:00 AM UTC	1257432420000	21	29	yes	7.1	123.6	20972	20821	13815	6644	83	39041	737	654	0	3861	1812	1547
November 5, 2009 7:48:00 AM UTC	1257432480000	20	28	yes	7.2	123.8	20972	20821	13805	6709	81	38988	737	656	0	3836	1914	1384
November 5, 2009 7:49:00 AM UTC	1257432540000	20	27	yes	7.4	124.0	20972	20821	13827	6613	87	39056	764	677	0	3846	2038	1277
November 5, 2009 7:50:00 AM UTC	1257432600000	18	27	yes	7.5	124.2	20972	20821	13814	6672	85	39012	764	679	0	3829	2222	1158
November 5, 2009 7:51:00 AM UTC	1257432660000	17	28	yes	7.6	124.4	20972	20821	13806	6709	84	38984	762	678	0	3809	2371	969
November 5, 2009 7:52:00 AM UTC	1257432720000	15	28	yes	7.8	124.6	20972	20821	13806	6709	83	38985	776	693	0	3812	2463	845
November 5, 2009 7:53:00 AM UTC	1257432780000	14	25	yes	7.9	124.8	20972	20821	13816	6649	87	39031	794	707	0	3800	2498	687
November 5, 2009 7:54:00 AM UTC	1257432840000	12	26	yes	8.0	125.0	20972	20821	13821	6592	87	39083	814	727	0	3777	2412	670
November 5, 2009 7:55:00 AM UTC	1257432900000	11	29	yes	8.2	125.2	20972	20821	13806	6652	86	39039	806	710	10	3788	2354	632
November 5, 2009 7:56:00 AM UTC	1257432960000	9	31	yes	8.3	125.4	20972	20821	13821	6592	90	39080	836	730	16	3763	2155	615
November 5, 2009 7:57:00 AM UTC	1257433020000	8	33	yes	8.4	125.6	20972	20821	13821	6592	91	39079	844	714	39	3763	1902	594
November 5, 2009 7:58:00 AM UTC	1257433080000	8	38	yes	8.6	125.8	20972	20821	13820	6621	90	39052	854	706	36	3747	1668	636
November 5, 2009 7:59:00 AM UTC	1257433140000	8	43	yes	8.7	126.0	20972	20821	13811	6662	88	39022	852	703	41	3732	1487	592
November 5, 2009 8:00:00 AM UTC	1257433200000	7	44	yes	8.9	126.2	20972	20821	13798	6725	84	38976	851	695	38	3725	1240	724
November 5, 2009 8:01:00 AM UTC	1257433260000	7	47	yes	9.0	126.4	20972	20821	13821	6623	90	39049	881	679	33	3718	1040	819
November 5, 2009 8:02:00 AM UTC	1257433320000	8	50	yes	9.1	126.6	20972	20821	13812	6662	90	39019	881	675	42	3707	960	843
November 5, 2009 8:03:00 AM UTC	1257433380000	10	51	yes	9.3	126.8	20972	20821	13812	6662	91	39018	893	680	41	3698	923	863
November 5, 2009 8:04:00 AM UTC	1257433440000	10	52	yes	9.4	127.0	20972	20821	13812	6662	92	39017	904	665	47	3685	825	957
November 5, 2009 8:05:00 AM UTC	1257433500000	9	54	yes	9.5	127.2	20972	20821	13828	6550	93	39112	934	656	43	3677	796	971
November 5, 2009 8:06:00 AM UTC	1257433560000	10	52	yes	9.6	127.4	20972	20821	13815	6608	89	39071	926	624	81	3668	885	876
November 5, 2009 8:07:00 AM UTC	1257433620000	10	54	yes	9.8	127.6	20972	20821	13818	6593	94	39078	942	672	65	3660	875	988
November 5, 2009 8:08:00 AM UTC	1257433680000	11	56	yes	9.9	127.8	20972	20821	13818	6593	97	39075	952	710	67	3647	877	1148
November 5, 2009 8:09:00 AM UTC	1257433740000	12	58	yes	10.0	128.0	20972	20821	13828	6581	99	39075	972	791	75	3639	886	1467
November 5, 2009 8:10:00 AM UTC	1257433800000	12	58	yes	10.2	128.2	20972	20821	13817	6626	98	39042	963	772	79	3633	1013	1603
November 5, 2009 8:11:00 AM UTC	1257433860000	12	59	yes	10.3	128.4	20972	20821	13805	6682	93	39003	964	759	98	3615	1300	1495
November 5, 2009 8:12:00 AM UTC	1257433920000	14	58	yes	10.4	128.6	20972	20821	13828	6582	100	39073	997	785	111	3612	1647	1303
November 5, 2009 8:13:00 AM UTC	1257433980000	16	56	yes	10.6	128.8	20972	20821	13818	6626	95	39044	1001	880	22	3594	2111	850
November 5, 2009 8:14:00 AM UTC	1257434040000	16	55	yes	10.7	129.0	20972	20821	13817	6626	100	39040	1008	884	16	3587	2364	664
November 5, 2009 8:15:00 AM UTC	1257434100000	16	55	yes	10.8	129.2	20972	20821	13806	6671	95	39011	1007	868	27	3575	2320	708
November 5, 2009 8:16:00 AM UTC	1257434160000	16	55	yes	11.0	129.4	20972	20821	13832	6514	107	39130	1051	901	25	3568	2358	667
November 5, 2009 8:17:00 AM UTC	1257434220000	16	56	yes	11.1	129.7	20972	20821	13818	6583	100	39082	1045	904	37	3554	2386	671
November 5, 2009 8:18:00 AM UTC	1257434280000	16	57	yes	11.2	129.9	20972	20821	13823	6548	105	39107	1059	925	29	3550	2378	811
November 5, 2009 8:19:00 AM UTC	1257434340000	17	58	yes	11.3	130.1	20972	20821	13831	6546	106	39100	1078	955	17	3537	2382	935
November 5, 2009 8:20:00 AM UTC	1257434400000	18	58	yes	11.5	130.3	20972	20821	13809	6648	101	39025	1058	935	22	3528	2427	988
November 5, 2009 8:21:00 AM UTC	1257434460000	21	55	yes	11.6	130.5	20972	20821	13820	6596	102	39065	1083	964	16	3517	2497	926
November 5, 2009 8:22:00 AM UTC	1257434520000	22	53	yes	11.7	130.7	20972	20821	13820	6596	103	39064	1094	975	11	3505	2536	910
November 5, 2009 8:23:00 AM UTC	1257434580000	23	51	yes	11.8	130.9	20972	20821	13820	6596	106	39061	1107	997	4	3493	2350	1108
November 5, 2009 8:24:00 AM UTC	1257434640000	23	48	yes	12.0	131.1	20972	20821	13820	6596	104	39063	1112	998	10	3488	2186	1144
November 5, 2009 8:25:00 AM UTC	1257434700000	24	50	yes	12.1	131.3	20972	20821	13810	6642	103	39028	1112	990	19	3471	2224	1048
November 5, 2009 8:26:00 AM UTC	1257434760000	28	49	yes	12.2	131.5	20972	20821	13822	6554	105	39102	1140	984	42	3462	2201	945
November 5, 2009 8:27:00 AM UTC	1257434820000	31	49	yes	12.3	131.7	20972	20821	13824	6531	111	39117	1154	945	71	3456	2097	1076
November 5, 2009 8:28:00 AM UTC	1257434880000	34	48	yes	12.5	132.0	20972	20821	13812	6585	105	39081	1149	901	102	3443	1916	1368
November 5, 2009 8:29:00 AM UTC	1257434940000	37	47	yes	12.6	132.2	20972	20821	13821	6583	109	39070	1167	866	155	3433	2031	1334
November 5, 2009 8:30:00 AM UTC	1257435000000	40	40	yes	12.7	132.4	20972	20821	13822	6578	112	39071	1176	841	168	3427	2216	1154
November 5, 2009 8:31:00 AM UTC	1257435060000	41	36	yes	12.8	132.6	20972	20821	13809	6633	107	39034	1172	815	160	3414	2289	1056
November 5, 2009 8:32:00 AM UTC	1257435120000	40	33	yes	13.0	132.8	20972	20821	13822	6578	111	39072	1198	879	111	3404	2277	1046
November 5, 2009 8:33:00 AM UTC	1257435180000	40	32	yes	13.1	133.0	20972	20821	13822	6578	111	39072	1205	877	103	3397	2224	1101
November 5, 2009 8:34:00 AM UTC	1257435240000	37	34	yes	13.2	133.2	20972	20821	13812	6625	107	39039	1202	857	136	3389	2136	1115
November 5, 2009 8:35:00 AM UTC	1257435300000	37	35	yes	13.3	133.4	20972	20821	13822	6578	112	39071	1225	902	121	3381	2089	1165
November 5, 2009 8:36:00 AM UTC	1257435360000	37	35	yes	13.4	133.7	20972	20821	13823	6542	113	39105	1239	985	79	3371	2123	1016
November 5, 2009 8:37:00 AM UTC	1257435420000	36	36	yes	13.6	133.9	20972	20821	13812	6590	109	39072	1237	1025	60	3362	2172	835
November 5, 2009 8:38:00 AM UTC	1257435480000	35	36	yes	13.7	134.1	20972	20821	13823	6542	109	39109	1267	1089	36	3347	2112	774
November 5, 2009 8:39:00 AM UTC	1257435540000	35	37	yes	13.8	134.3	20972	20821	13822	6569	113	39079	1260	1093	23	3352	2092	670
November 5, 2009 8:40:00 AM UTC	1257435600000	36	36	yes	13.9	134.5	20972	20821	13810	6624	104	39045	1260	1119	13	3336	2116	586
November 5, 2009 8:41:00 AM UTC	1257435660000	38	36	yes	14.0	134.7	20972	20821	13822	6569	112	39080	1285	1160	0	3329	2155	568
November 5, 2009 8:42:00 AM UTC	1257435720000	41	35	yes	14.1	135.0	20972	20821	13822	6569	109	39083	1298	1174	3	3317	2141	636
November 5, 2009 8:43:00 AM UTC	1257435780000	41	37	yes	14.3	135.2	20972	20821	13809	6619	105	39050	1290	1179	4	3313	2308	501
November 5, 2009 8:44:00 AM UTC	1257435840000	44	37	yes	14.4	135.4	20972	20821	13822	6569	109	39083	1318	1209	0	3301	2330	555
November 5, 2009 8:45:00 AM UTC	1257435900000	45	37	yes	14.5	135.6	20972	20821	13810	6619	106	39048	1304	1198	0	3297	2433	497
November 5, 2009 8:46:00 AM UTC	1257435960000	45	38	yes	14.6	135.8	20972	20821	13811	6629	102	39041	1311	1209	0	3291	2519	409
November 5, 2009 8:47:00 AM UTC	1257436020000	41	43	yes	14.7	136.0	20972	20821	13823	6579	109	39072	1343	1234	0	3285	2615	395
November 5, 2009 8:48:00 AM UTC	1257436080000	39	46	yes	14.8	136.3	20972	20821	13822	6573	109	39079	1355	1246	0	3272	2744	295
November 5, 2009 8:49:00 AM UTC	1257436140000	38	50	yes	15.0	136.5	20972	20821	13809	6624	105	39045	1339	1234	0	3269	2804	279
November 5, 2009 8:50:00 AM UTC	1257436200000	37	53	yes	15.1	136.7	20972	20821	13821	6574	107	39081	1374	1267	0	3262	2860	266
November 5, 2009 8:51:00 AM UTC	1257436260000	37	57	yes	15.2	136.9	20972	20821	13821	6574	107	39081	1384	1277	0	3251	2884	249
November 5, 2009 8:52:00 AM UTC	1257436320000	36	57	yes	15.3	137.1	20972	20821	13796	6675	97	39015	1364	1267	0	3244	2818	342
November 5, 2009 8:53:00 AM UTC	1257436380000	35	59	yes	15.4	137.4	20972	20821	13822	6573	105	39083	1397	1292	0	3245	2810	385
November 5, 2009 8:54:00 AM UTC	1257436440000	33	62	yes	15.5	137.6	20972	20821	13810	6625	99	39049	1395	1296	0	3234	2807	389
November 5, 2009 8:55:00 AM UTC	1257436500000	34	63	yes	15.6	137.8	20972	20821	13823	6572	103	39085	1420	1317	0	3226	2857	357
November 5, 2009 8:56:00 AM UTC	1257436560000	34	64	yes	15.7	138.0	20972	20821	13813	6583	94	39093	1413	1319	0	3227	2890	332
November 5, 2009 8:57:00 AM UTC	1257436620000	35	63	yes	15.9	138.2	20972	20821	13823	6534	101	39125	1443	1342	0	3213	2893	320
November 5, 2009 8:58:00 AM UTC	1257436680000	37	63	yes	16.0	138.5	20972	20821	13811	6636	94	39042	1432	1338	0	3205	2839	366
November 5, 2009 8:59:00 AM UTC	1257436740000	39	60	yes	16.1	138.7	20972	20821	13811	6636	92	39044	1438	1342	4	3203	2824	379
November 5, 2009 9:00:00 AM UTC	1257436800000	42	58	yes	16.2	138.9	20972	20821	13810	6642	91	39040	1446	1355	0	3195	2834	361
November 5, 2009 9:01:00 AM UTC	1257436860000	43	56	yes	16.3	139.1	20972	20821	13822	6588	94	39079	1471	1377	0	3189	2948	241
November 5, 2009 9:02:00 AM UTC	1257436920000	44	54	yes	16.4	139.4	20972	20821	13811	6642	88	39042	1467	1379	0	3179	3039	140
November 5, 2009 9:03:00 AM UTC	1257436980000	45	53	yes	16.5	139.6	20972	20821	13823	6588	95	39077	1487	1392	0	3178	2984	194
November 5, 2009 9:04:00 AM UTC	1257437040000	46	51	yes	16.6	139.8	20972	20821	13820	6596	92	39075	1494	1402	0	3174	3028	146
November 5, 2009 9:05:00 AM UTC	1257437100000	46	50	yes	16.7	140.0	20972	20821	13810	6644	86	39043	1488	1402	0	3166	3072	94
November 5, 2009 9:06:00 AM UTC	1257437160000	45	51	yes	16.8	140.3	20972	20821	13812	6602	85	39084	1506	1420	1	3158	3158	0
November 5, 2009 9:07:00 AM UTC	1257437220000	46	49	yes	16.9	140.5	20972	20821	13821	6609	88	39065	1518	1430	0	3158	3119	39
November 5, 2009 9:08:00 AM UTC	1257437280000	47	46	yes	17.0	140.7	20972	20821	13810	6657	82	39034	1516	1434	0	3150	3110	40
