November 30, 2009 7:19:00 AM UTC	1259587140000	0	3	no	3.1	121.9	23386	20815	13321	5887	179	37788	467	48	0	4013	13	0
November 30, 2009 7:20:00 AM UTC	1259587200000	0	6	no	3.2	122.1	23386	20815	13336	5829	173	37837	494	39	0	4007	15	0
November 30, 2009 7:21:00 AM UTC	1259587260000	0	7	no	3.4	122.3	23386	20815	13322	5911	164	37778	492	25	0	3988	6	0
November 30, 2009 7:22:00 AM UTC	1259587320000	1	7	no	3.5	122.4	23386	20815	13335	5854	130	37856	515	46	0	3978	9	9
November 30, 2009 7:23:00 AM UTC	1259587380000	1	11	no	3.7	122.6	23386	20815	13326	5891	130	37828	518	28	0	3971	5	0
November 30, 2009 7:24:00 AM UTC	1259587440000	1	13	no	3.9	122.8	23386	20815	13326	5891	129	37829	529	25	0	3957	5	41
November 30, 2009 7:25:00 AM UTC	1259587500000	3	13	no	4.0	122.9	23386	20815	13334	5853	129	37859	544	14	0	3952	10	22
November 30, 2009 7:26:00 AM UTC	1259587560000	4	11	no	4.2	123.1	23386	20815	13334	5853	116	37872	555	23	0	3941	40	137
November 30, 2009 7:27:00 AM UTC	1259587620000	6	19	no	4.3	123.3	23386	20815	13340	5833	90	37912	570	76	0	3933	202	239
November 30, 2009 7:28:00 AM UTC	1259587680000	12	24	no	4.5	123.4	23386	20815	13326	5891	91	37867	571	63	0	3916	518	305
November 30, 2009 7:29:00 AM UTC	1259587740000	17	28	no	4.7	123.6	23386	20815	13326	5891	93	37865	585	72	0	3903	871	462
November 30, 2009 7:30:00 AM UTC	1259587800000	22	24	no	4.8	123.8	23386	20815	13341	5776	91	37967	610	42	0	3895	1166	404
November 30, 2009 7:31:00 AM UTC	1259587860000	22	33	no	5.0	123.9	23386	20815	13327	5836	96	37916	613	25	0	3881	1136	198
November 30, 2009 7:32:00 AM UTC	1259587920000	28	33	no	5.1	124.1	23386	20815	13327	5836	46	37966	622	95	0	3874	1032	236
November 30, 2009 7:33:00 AM UTC	1259587980000	33	35	no	5.3	124.3	23386	20815	13341	5775	24	38035	646	129	0	3858	1250	67
November 30, 2009 7:34:00 AM UTC	1259588040000	37	38	no	5.5	124.5	23386	20815	13318	5868	33	37956	636	142	0	3844	981	349
November 30, 2009 7:35:00 AM UTC	1259588100000	40	37	no	5.6	124.6	23386	20815	13336	5803	36	38000	661	216	0	3844	1328	483
November 30, 2009 7:36:00 AM UTC	1259588160000	36	42	no	5.8	124.8	23386	20815	13336	5803	50	37986	674	182	0	3823	1264	530
November 30, 2009 7:37:00 AM UTC	1259588220000	41	40	no	5.9	125.0	23386	20815	13316	5903	68	37888	664	114	0	3798	1505	631
November 30, 2009 7:38:00 AM UTC	1259588280000	45	38	no	6.1	125.1	23386	20815	13331	5844	81	37919	693	104	0	3807	1936	608
November 30, 2009 7:39:00 AM UTC	1259588340000	45	43	no	6.2	125.3	23386	20815	13331	5844	81	37919	704	79	0	3788	1883	689
November 30, 2009 7:40:00 AM UTC	1259588400000	48	42	no	6.4	125.5	23386	20815	13331	5844	77	37923	715	102	0	3773	1875	761
November 30, 2009 7:41:00 AM UTC	1259588460000	50	41	no	6.5	125.7	23386	20815	13331	5844	77	37923	723	80	0	3781	2233	644
November 30, 2009 7:42:00 AM UTC	1259588520000	51	41	no	6.7	125.8	23386	20815	13331	5844	67	37933	738	192	0	3758	2635	464
November 30, 2009 7:43:00 AM UTC	1259588580000	56	38	no	6.9	126.0	23386	20815	13331	5844	80	37920	751	191	0	3743	3104	393
November 30, 2009 7:44:00 AM UTC	1259588640000	57	38	no	7.0	126.2	23386	20815	13330	5844	85	37916	763	366	0	3738	3258	330
November 30, 2009 7:45:00 AM UTC	1259588700000	63	31	no	7.2	126.4	23386	20815	13332	5785	87	37971	778	397	0	3724	3300	284
November 30, 2009 7:46:00 AM UTC	1259588760000	62	32	no	7.3	126.5	23386	20815	13333	5786	91	37965	788	383	0	3710	3550	88
November 30, 2009 7:47:00 AM UTC	1259588820000	66	32	no	7.5	126.7	23386	20815	13323	5826	93	37933	793	542	0	3694	3571	57
November 30, 2009 7:48:00 AM UTC	1259588880000	65	33	no	7.6	126.9	23386	20815	13335	5769	96	37975	816	476	0	3688	3647	9
November 30, 2009 7:49:00 AM UTC	1259588940000	68	29	no	7.8	127.1	23386	20815	13332	5810	84	37949	823	545	0	3673	3640	27
November 30, 2009 7:50:00 AM UTC	1259589000000	74	24	no	7.9	127.2	23386	20815	13323	5850	84	37918	826	536	0	3658	3545	102
November 30, 2009 7:51:00 AM UTC	1259589060000	78	20	no	8.1	127.4	23386	20815	13334	5800	87	37954	847	519	0	3653	3594	57
November 30, 2009 7:52:00 AM UTC	1259589120000	79	18	no	8.2	127.6	23386	20815	13321	5856	89	37909	849	622	0	3638	3638	0
November 30, 2009 7:53:00 AM UTC	1259589180000	79	19	no	8.4	127.8	23386	20815	13334	5800	96	37945	870	560	0	3629	3584	44
November 30, 2009 7:54:00 AM UTC	1259589240000	78	21	no	8.5	128.0	23386	20815	13334	5800	100	37941	890	501	0	3609	3471	138
November 30, 2009 7:55:00 AM UTC	1259589300000	82	17	no	8.7	128.1	23386	20815	13323	5857	100	37895	885	442	0	3601	3595	0
November 30, 2009 7:56:00 AM UTC	1259589360000	91	8	no	8.8	128.3	23386	20815	13324	5842	87	37922	902	476	0	3585	3568	0
November 30, 2009 7:57:00 AM UTC	1259589420000	94	5	no	9.0	128.5	23386	20815	13333	5865	88	37889	915	497	0	3580	3560	12
November 30, 2009 7:58:00 AM UTC	1259589480000	95	4	no	9.1	128.7	23386	20815	13333	5865	91	37886	925	521	0	3572	3562	0
November 30, 2009 7:59:00 AM UTC	1259589540000	92	7	no	9.3	128.9	23386	20815	13326	5858	95	37896	935	506	0	3553	3477	57
November 30, 2009 8:00:00 AM UTC	1259589600000	94	5	no	9.4	129.0	23386	20815	13326	5858	98	37893	942	545	0	3548	3399	144
November 30, 2009 8:01:00 AM UTC	1259589660000	94	5	no	9.6	129.2	23386	20815	13347	5759	101	37968	982	534	0	3535	3501	1
November 30, 2009 8:02:00 AM UTC	1259589720000	94	5	no	9.7	129.4	23386	20815	13324	5893	104	37854	962	365	0	3522	3468	21
November 30, 2009 8:03:00 AM UTC	1259589780000	96	3	no	9.9	129.6	23386	20815	13324	5893	82	37876	979	627	0	3505	3458	32
November 30, 2009 8:04:00 AM UTC	1259589840000	97	1	no	10.0	129.8	23386	20815	13336	5838	71	37930	1002	553	0	3497	3470	0
November 30, 2009 8:05:00 AM UTC	1259589900000	98	2	no	10.2	129.9	23386	20815	13324	5893	64	37894	999	678	0	3486	3481	0
November 30, 2009 8:06:00 AM UTC	1259589960000	98	1	no	10.3	130.1	23386	20815	13335	5839	59	37942	1027	690	0	3473	3473	0
November 30, 2009 8:07:00 AM UTC	1259590020000	99	0	no	10.5	130.3	23386	20815	13335	5839	86	37915	1037	716	0	3459	3455	0
November 30, 2009 8:08:00 AM UTC	1259590080000	98	1	no	10.6	130.5	23386	20815	13314	5936	102	37823	1023	732	0	3450	3413	37
November 30, 2009 8:09:00 AM UTC	1259590140000	98	1	no	10.8	130.7	23386	20815	13337	5829	113	37896	1061	684	0	3443	3417	26
November 30, 2009 8:10:00 AM UTC	1259590200000	98	1	no	10.9	130.9	23386	20815	13327	5872	111	37865	1061	647	0	3427	3427	0
November 30, 2009 8:11:00 AM UTC	1259590260000	97	2	no	11.0	131.1	23386	20815	13326	5884	95	37870	1066	628	0	3420	3420	0
November 30, 2009 8:12:00 AM UTC	1259590320000	97	3	no	11.2	131.2	23386	20815	13338	5787	69	37981	1102	748	0	3404	3398	0
November 30, 2009 8:13:00 AM UTC	1259590380000	97	2	no	11.3	131.4	23386	20815	13328	5832	67	37948	1103	787	0	3388	3388	0
November 30, 2009 8:14:00 AM UTC	1259590440000	99	0	no	11.5	131.6	23386	20815	13327	5874	82	37892	1109	771	0	3377	3377	0
November 30, 2009 8:15:00 AM UTC	1259590500000	99	0	no	11.6	131.8	23386	20815	13327	5874	104	37870	1115	692	0	3373	3371	0
November 30, 2009 8:16:00 AM UTC	1259590560000	99	0	no	11.8	132.0	23386	20815	13327	5874	91	37883	1131	735	0	3357	3357	0
November 30, 2009 8:17:00 AM UTC	1259590620000	99	0	no	11.9	132.2	23386	20815	13327	5873	84	37891	1146	806	0	3341	3341	0
November 30, 2009 8:18:00 AM UTC	1259590680000	99	0	no	12.0	132.4	23386	20815	13327	5873	87	37888	1153	778	0	3335	3335	0
November 30, 2009 8:19:00 AM UTC	1259590740000	99	0	no	12.2	132.5	23386	20815	13328	5868	102	37877	1167	803	0	3324	3324	0
November 30, 2009 8:20:00 AM UTC	1259590800000	99	0	no	12.3	132.7	23386	20815	13339	5821	101	37914	1188	845	0	3316	3316	0
November 30, 2009 8:21:00 AM UTC	1259590860000	97	3	no	12.5	132.9	23386	20815	13318	5918	109	37830	1175	810	0	3301	3301	0
November 30, 2009 8:22:00 AM UTC	1259590920000	97	2	no	12.6	133.1	23386	20815	13329	5866	110	37870	1199	817	0	3294	3294	0
November 30, 2009 8:23:00 AM UTC	1259590980000	99	0	no	12.7	133.3	23386	20815	13339	5816	110	37910	1227	907	0	3279	3279	0
November 30, 2009 8:24:00 AM UTC	1259591040000	99	0	no	12.9	133.5	23386	20815	13327	5871	106	37871	1222	887	0	3267	3267	0
November 30, 2009 8:25:00 AM UTC	1259591100000	99	0	no	13.0	133.7	23386	20815	13329	5819	97	37930	1243	904	0	3255	3255	0
November 30, 2009 8:26:00 AM UTC	1259591160000	99	0	no	13.2	133.9	23386	20815	13330	5817	98	37930	1253	895	0	3247	3247	0
November 30, 2009 8:27:00 AM UTC	1259591220000	99	0	no	13.3	134.1	23386	20815	13329	5870	108	37868	1252	847	0	3240	3240	0
