December 21, 2011 8:19:00 AM UTC	1324480740000	0	0	no	3.1	131.3	20972	20821	13821	6588	191	38983	459	0	0	4142	0	0
December 21, 2011 8:20:00 AM UTC	1324480800000	0	0	no	3.2	131.5	20972	20821	13822	6554	181	39026	466	0	0	4138	0	0
December 21, 2011 8:21:00 AM UTC	1324480860000	0	0	no	3.4	131.7	20972	20821	13822	6554	167	39040	474	0	0	4128	0	0
December 21, 2011 8:22:00 AM UTC	1324480920000	0	0	no	3.5	131.9	20972	20821	13824	6531	146	39082	487	7	0	4122	1	0
December 21, 2011 8:23:00 AM UTC	1324480980000	0	0	no	3.6	132.1	20972	20821	13810	6632	138	39003	482	15	0	4102	2	0
December 21, 2011 8:24:00 AM UTC	1324481040000	0	0	no	3.7	132.3	20972	20821	13822	6578	129	39054	502	18	0	4099	4	0
December 21, 2011 8:25:00 AM UTC	1324481100000	0	0	no	3.9	132.5	20972	20821	13822	6578	108	39075	510	32	0	4092	17	0
December 21, 2011 8:26:00 AM UTC	1324481160000	0	0	no	4.0	132.7	20972	20821	13809	6633	110	39031	506	27	0	4078	23	0
December 21, 2011 8:27:00 AM UTC	1324481220000	0	0	no	4.1	132.8	20972	20821	13822	6578	120	39063	522	4	0	4081	18	0
December 21, 2011 8:28:00 AM UTC	1324481280000	0	0	no	4.2	133.0	20972	20821	13822	6578	116	39067	534	0	0	4067	0	0
December 21, 2011 8:29:00 AM UTC	1324481340000	0	0	no	4.3	133.2	20972	20821	13812	6625	106	39040	535	2	0	4055	0	0
December 21, 2011 8:30:00 AM UTC	1324481400000	0	0	no	4.5	133.4	20972	20821	13812	6625	100	39046	544	13	0	4046	5	0
December 21, 2011 8:31:00 AM UTC	1324481460000	0	0	no	4.6	133.6	20972	20821	13822	6578	95	39088	559	31	0	4043	4	0
December 21, 2011 8:32:00 AM UTC	1324481520000	1	0	no	4.7	133.8	20972	20821	13812	6590	71	39110	560	129	0	4035	129	0
