September 27, 2007 6:06:00 AM UTC	1190894760000	0	0	no	3.1	94.7	23392	20809	13321	5962	214	37678	470	0	0	4001	0	0
September 27, 2007 6:07:00 AM UTC	1190894820000	0	0	no	3.3	94.8	23392	20809	13337	5892	187	37759	499	1	4	3994	0	0
September 27, 2007 6:08:00 AM UTC	1190894880000	0	0	no	3.4	95.0	23392	20809	13321	5963	168	37723	499	4	12	3971	0	0
September 27, 2007 6:09:00 AM UTC	1190894940000	0	0	no	3.6	95.2	23392	20809	13338	5894	155	37788	521	0	5	3970	0	3
September 27, 2007 6:10:00 AM UTC	1190895000000	0	0	no	3.8	95.3	23392	20809	13320	5975	142	37738	522	1	7	3946	0	26
September 27, 2007 6:11:00 AM UTC	1190895060000	0	1	no	4.0	95.5	23392	20809	13336	5905	137	37797	547	0	0	3940	0	218
September 27, 2007 6:12:00 AM UTC	1190895120000	0	0	no	4.2	95.6	23392	20809	13336	5905	130	37804	556	0	0	3933	0	2
September 27, 2007 6:13:00 AM UTC	1190895180000	0	0	no	4.4	95.8	23392	20809	13321	5969	121	37764	563	0	0	3905	0	0
September 27, 2007 6:14:00 AM UTC	1190895240000	0	1	no	4.6	96.0	23392	20809	13336	5899	123	37817	589	0	6	3901	0	184
September 27, 2007 6:15:00 AM UTC	1190895300000	0	1	no	4.8	96.1	23392	20809	13323	5889	112	37851	592	0	15	3884	0	286
September 27, 2007 6:16:00 AM UTC	1190895360000	0	1	no	5.0	96.3	23392	20809	13338	5845	110	37882	620	0	15	3878	0	413
September 27, 2007 6:17:00 AM UTC	1190895420000	0	1	no	5.2	96.5	23392	20809	13338	5845	107	37885	629	0	8	3865	0	262
September 27, 2007 6:18:00 AM UTC	1190895480000	0	0	no	5.4	96.6	23392	20809	13322	5906	97	37850	631	0	0	3846	0	0
September 27, 2007 6:19:00 AM UTC	1190895540000	0	2	no	5.5	96.8	23392	20809	13338	5837	98	37902	661	0	48	3834	1	496
September 27, 2007 6:20:00 AM UTC	1190895600000	0	5	no	5.7	96.9	23392	20809	13321	5917	90	37847	656	0	164	3818	42	1295
September 27, 2007 6:21:00 AM UTC	1190895660000	1	6	no	5.9	97.1	23392	20809	13336	5847	93	37899	686	22	131	3807	193	1286
September 27, 2007 6:22:00 AM UTC	1190895720000	2	6	no	6.1	97.3	23392	20809	13336	5847	91	37901	701	73	196	3790	537	1295
September 27, 2007 6:23:00 AM UTC	1190895780000	12	7	no	6.3	97.4	23392	20809	13320	5916	87	37852	699	612	0	3773	2807	844
September 27, 2007 6:24:00 AM UTC	1190895840000	15	7	no	6.5	97.6	23392	20809	13336	5848	92	37899	729	637	0	3765	3415	350
September 27, 2007 6:25:00 AM UTC	1190895900000	22	10	no	6.7	97.8	23392	20809	13320	5921	87	37847	727	640	0	3744	3742	2
September 27, 2007 6:26:00 AM UTC	1190895960000	23	12	no	6.9	97.9	23392	20809	13336	5849	95	37895	756	661	0	3737	3726	11
September 27, 2007 6:27:00 AM UTC	1190896020000	19	9	no	7.1	98.1	23392	20809	13336	5849	98	37892	773	675	0	3719	3639	80
September 27, 2007 6:28:00 AM UTC	1190896080000	19	8	yes	7.2	98.3	23392	20809	13336	5849	98	37892	784	686	0	3707	3679	28
September 27, 2007 6:29:00 AM UTC	1190896140000	17	7	yes	7.4	98.4	23392	20809	13336	5849	99	37891	799	700	0	3700	3548	152
September 27, 2007 6:30:00 AM UTC	1190896200000	16	7	no	7.6	98.6	23392	20809	13315	6009	93	37758	793	700	0	3664	3498	166
September 27, 2007 6:31:00 AM UTC	1190896260000	14	6	yes	7.8	98.8	23392	20809	13331	5939	95	37810	821	726	0	3663	3303	355
September 27, 2007 6:32:00 AM UTC	1190896320000	13	5	yes	8.0	98.9	23392	20809	13331	5939	96	37809	835	739	0	3642	3118	491
September 27, 2007 6:33:00 AM UTC	1190896380000	12	4	yes	8.2	99.1	23392	20809	13332	5939	98	37806	848	750	0	3635	3001	500
September 27, 2007 6:34:00 AM UTC	1190896440000	13	5	no	8.4	99.2	23392	20809	13332	5939	100	37804	863	763	0	3619	3193	394
September 27, 2007 6:35:00 AM UTC	1190896500000	14	5	yes	8.6	99.4	23392	20809	13317	5923	98	37837	869	771	0	3597	3165	396
September 27, 2007 6:36:00 AM UTC	1190896560000	14	6	yes	8.8	99.6	23392	20809	13333	5855	104	37883	900	796	0	3595	3138	433
September 27, 2007 6:37:00 AM UTC	1190896620000	15	6	yes	8.9	99.7	23392	20809	13333	5855	104	37883	912	808	0	3570	3244	325
September 27, 2007 6:38:00 AM UTC	1190896680000	14	6	yes	9.1	99.9	23392	20809	13330	5865	105	37875	928	823	0	3562	3144	409
September 27, 2007 6:39:00 AM UTC	1190896740000	14	6	yes	9.3	100.1	23392	20809	13330	5897	108	37840	941	833	0	3542	3104	428
September 27, 2007 6:40:00 AM UTC	1190896800000	14	6	yes	9.5	100.2	23392	20809	13330	5898	107	37840	950	843	0	3535	3185	333
September 27, 2007 6:41:00 AM UTC	1190896860000	15	7	yes	9.7	100.4	23392	20809	13330	5898	108	37839	967	859	0	3517	3131	378
September 27, 2007 6:42:00 AM UTC	1190896920000	15	7	yes	9.9	100.6	23392	20809	13330	5898	108	37839	982	874	0	3503	3181	307
September 27, 2007 6:43:00 AM UTC	1190896980000	14	7	yes	10.1	100.7	23392	20809	13333	5887	111	37844	1002	891	0	3487	3071	394
September 27, 2007 6:44:00 AM UTC	1190897040000	16	9	yes	10.3	100.9	23392	20809	13333	5887	115	37840	1020	905	0	3469	3251	218
September 27, 2007 6:45:00 AM UTC	1190897100000	16	9	yes	10.5	101.1	23392	20809	13333	5887	117	37838	1031	914	0	3456	3103	353
September 27, 2007 6:46:00 AM UTC	1190897160000	15	7	yes	10.6	101.3	23392	20809	13330	5900	120	37825	1045	925	0	3440	3176	255
September 27, 2007 6:47:00 AM UTC	1190897220000	18	9	yes	10.8	101.4	23392	20809	13346	5831	122	37876	1075	953	0	3429	3331	98
September 27, 2007 6:48:00 AM UTC	1190897280000	20	13	yes	11.0	101.6	23392	20809	13330	5900	118	37827	1067	949	0	3418	3376	42
September 27, 2007 6:49:00 AM UTC	1190897340000	20	12	yes	11.2	101.8	23392	20809	13330	5900	117	37828	1088	971	0	3398	3371	27
September 27, 2007 6:50:00 AM UTC	1190897400000	19	11	yes	11.4	101.9	23392	20809	13331	5901	123	37820	1098	975	0	3389	3358	31
September 27, 2007 6:51:00 AM UTC	1190897460000	19	12	yes	11.6	102.1	23392	20809	13331	5898	125	37821	1121	996	0	3365	3331	34
September 27, 2007 6:52:00 AM UTC	1190897520000	23	11	yes	11.8	102.3	23392	20809	13331	5898	125	37821	1134	1009	0	3352	3352	0
September 27, 2007 6:53:00 AM UTC	1190897580000	23	13	yes	11.9	102.4	23392	20809	13330	5836	123	37886	1147	1024	0	3342	3334	8
September 27, 2007 6:54:00 AM UTC	1190897640000	23	14	yes	12.1	102.6	23392	20809	13345	5769	129	37932	1189	1060	0	3322	3313	9
September 27, 2007 6:55:00 AM UTC	1190897700000	24	12	yes	12.3	102.8	23392	20809	13329	5845	127	37874	1179	1052	0	3309	3308	1
September 27, 2007 6:56:00 AM UTC	1190897760000	27	14	yes	12.5	102.9	23392	20809	13329	5845	131	37870	1196	1065	0	3291	3291	0
September 27, 2007 6:57:00 AM UTC	1190897820000	26	15	yes	12.7	103.1	23392	20809	13331	5830	131	37883	1215	1084	0	3277	3265	12
September 27, 2007 6:58:00 AM UTC	1190897880000	26	15	yes	12.9	103.3	23392	20809	13328	5915	129	37803	1218	1089	0	3265	3265	0
September 27, 2007 6:59:00 AM UTC	1190897940000	32	14	no	13.1	103.5	23392	20809	13338	5863	132	37842	1253	1121	0	3251	3251	0
September 27, 2007 7:00:00 AM UTC	1190898000000	43	19	no	13.3	103.6	23392	20809	13324	5930	126	37795	1242	1116	0	3240	3240	0
September 27, 2007 7:01:00 AM UTC	1190898060000	42	21	no	13.4	103.8	23392	20809	13338	5862	131	37844	1279	1148	0	3228	3228	0
September 27, 2007 7:02:00 AM UTC	1190898120000	51	22	yes	13.6	104.0	23392	20809	13323	5930	126	37796	1278	1152	0	3212	3212	0
September 27, 2007 7:03:00 AM UTC	1190898180000	39	18	yes	13.8	104.1	23392	20809	13322	5967	131	37755	1286	1154	1	3201	3201	0
September 27, 2007 7:04:00 AM UTC	1190898240000	41	17	no	14.0	104.3	23392	20809	13338	5900	134	37803	1326	1190	2	3187	3187	0
September 27, 2007 7:05:00 AM UTC	1190898300000	48	20	yes	14.2	104.5	23392	20809	13322	5967	125	37761	1320	1195	0	3173	3173	0
September 27, 2007 7:06:00 AM UTC	1190898360000	49	15	yes	14.4	104.7	23392	20809	13336	5898	130	37811	1349	1219	0	3165	3165	0
September 27, 2007 7:07:00 AM UTC	1190898420000	38	15	yes	14.6	104.8	23392	20809	13322	5971	124	37758	1347	1223	0	3151	3150	1
September 27, 2007 7:08:00 AM UTC	1190898480000	43	17	yes	14.7	105.0	23392	20809	13338	5903	126	37808	1382	1256	0	3139	3139	0
September 27, 2007 7:09:00 AM UTC	1190898540000	28	18	yes	14.9	105.2	23392	20809	13338	5903	126	37808	1401	1275	0	3128	3126	2
September 27, 2007 7:10:00 AM UTC	1190898600000	20	14	yes	15.1	105.4	23392	20809	13326	5895	127	37827	1402	1275	0	3118	3106	12
September 27, 2007 7:11:00 AM UTC	1190898660000	20	9	yes	15.3	105.5	23392	20809	13336	5846	126	37867	1429	1303	0	3108	3094	14
September 27, 2007 7:12:00 AM UTC	1190898720000	14	8	yes	15.5	105.7	23392	20809	13321	5916	119	37819	1428	1309	0	3095	2756	318
September 27, 2007 7:13:00 AM UTC	1190898780000	18	6	yes	15.7	105.9	23392	20809	13337	5847	124	37867	1461	1337	0	3086	2988	98
September 27, 2007 7:14:00 AM UTC	1190898840000	17	8	yes	15.8	106.1	23392	20809	13337	5847	122	37869	1481	1359	0	3076	2863	210
September 27, 2007 7:15:00 AM UTC	1190898900000	17	6	yes	16.0	106.2	23392	20809	13336	5848	119	37872	1496	1377	0	3063	2963	100
September 27, 2007 7:16:00 AM UTC	1190898960000	19	8	yes	16.2	106.4	23392	20809	13336	5848	117	37874	1504	1387	0	3057	3023	34
September 27, 2007 7:17:00 AM UTC	1190899020000	25	10	yes	16.4	106.6	23392	20809	13331	5868	110	37866	1523	1413	0	3044	3044	0
September 27, 2007 7:18:00 AM UTC	1190899080000	28	13	yes	16.6	106.8	23392	20809	13331	5868	113	37863	1532	1419	0	3037	3037	0
September 27, 2007 7:19:00 AM UTC	1190899140000	20	15	yes	16.8	106.9	23392	20809	13315	5935	106	37819	1527	1421	0	3029	2961	68
September 27, 2007 7:20:00 AM UTC	1190899200000	16	8	yes	16.9	107.1	23392	20809	13335	5849	110	37881	1570	1460	0	3021	2788	233
September 27, 2007 7:21:00 AM UTC	1190899260000	18	10	yes	17.1	107.3	23392	20809	13335	5849	111	37880	1584	1473	0	3011	2903	108
September 27, 2007 7:22:00 AM UTC	1190899320000	17	7	yes	17.3	107.5	23392	20809	13330	5879	104	37862	1592	1488	0	3005	2656	339
September 27, 2007 7:23:00 AM UTC	1190899380000	14	5	yes	17.5	107.7	23392	20809	13330	5879	104	37862	1602	1498	0	2997	2627	237
September 27, 2007 7:24:00 AM UTC	1190899440000	14	5	yes	17.7	107.8	23392	20809	13330	5880	102	37863	1624	1522	0	2987	2063	813
September 27, 2007 7:25:00 AM UTC	1190899500000	15	6	yes	17.9	108.0	23392	20809	13330	5880	104	37861	1636	1532	0	2981	2495	337
September 27, 2007 7:26:00 AM UTC	1190899560000	14	6	yes	18.0	108.2	23392	20809	13348	5737	108	37982	1684	1576	0	2975	2215	611
September 27, 2007 7:27:00 AM UTC	1190899620000	14	5	yes	18.2	108.4	23392	20809	13328	5824	96	37927	1670	1574	0	2966	1984	734
September 27, 2007 7:28:00 AM UTC	1190899680000	15	5	yes	18.4	108.6	23392	20809	13325	5943	91	37816	1663	1572	0	2962	2266	524
September 27, 2007 7:29:00 AM UTC	1190899740000	10	4	yes	18.6	108.7	23392	20809	13326	5943	88	37818	1684	1596	0	2950	1363	881
September 27, 2007 7:30:00 AM UTC	1190899800000	8	4	yes	18.8	108.9	23392	20809	13331	5922	88	37834	1711	1623	0	2942	1230	838
September 27, 2007 7:31:00 AM UTC	1190899860000	8	4	yes	18.9	109.1	23392	20809	13331	5924	83	37837	1725	1642	0	2937	1150	820
September 27, 2007 7:32:00 AM UTC	1190899920000	8	4	yes	19.1	109.3	23392	20809	13325	5946	80	37824	1728	1647	1	2930	1124	821
September 27, 2007 7:33:00 AM UTC	1190899980000	8	4	yes	19.3	109.5	23392	20809	13342	5880	83	37870	1761	1676	2	2923	1087	814
September 27, 2007 7:34:00 AM UTC	1190900040000	8	4	yes	19.5	109.7	23392	20809	13325	5946	75	37829	1759	1677	7	2915	1089	820
September 27, 2007 7:35:00 AM UTC	1190900100000	8	4	yes	19.7	109.8	23392	20809	13338	5880	79	37878	1794	1715	0	2910	1176	806
September 27, 2007 7:36:00 AM UTC	1190900160000	10	4	yes	19.8	110.0	23392	20809	13325	5953	68	37829	1784	1716	0	2904	1441	804
September 27, 2007 7:37:00 AM UTC	1190900220000	11	3	yes	20.0	110.2	23392	20809	13333	5909	69	37864	1815	1746	0	2898	1636	590
September 27, 2007 7:38:00 AM UTC	1190900280000	14	4	yes	20.2	110.4	23392	20809	13333	5909	65	37868	1822	1757	0	2900	2234	390
September 27, 2007 7:39:00 AM UTC	1190900340000	14	5	yes	20.4	110.6	23392	20809	13319	5976	57	37823	1815	1758	0	2888	1979	625
September 27, 2007 7:40:00 AM UTC	1190900400000	16	5	yes	20.6	110.8	23392	20809	13339	5889	63	37884	1859	1796	0	2884	2295	346
September 27, 2007 7:41:00 AM UTC	1190900460000	29	11	no	20.7	111.0	23392	20809	13320	5908	52	37895	1855	1803	0	2879	2816	63
September 27, 2007 7:42:00 AM UTC	1190900520000	60	22	yes	20.9	111.1	23392	20809	13335	5843	55	37942	1893	1838	0	2874	2874	0
September 27, 2007 7:43:00 AM UTC	1190900580000	73	25	yes	21.1	111.3	23392	20809	13321	5908	46	37900	1885	1839	0	2868	2868	0
September 27, 2007 7:44:00 AM UTC	1190900640000	64	18	yes	21.3	111.5	23392	20809	13335	5843	48	37949	1925	1877	0	2867	2867	0
September 27, 2007 7:45:00 AM UTC	1190900700000	43	19	no	21.4	111.7	23392	20809	13329	5868	43	37935	1931	1888	0	2858	2858	0
September 27, 2007 7:46:00 AM UTC	1190900760000	68	32	no	21.6	111.9	23392	20809	13330	5866	40	37939	1950	1910	0	2854	2854	0
September 27, 2007 7:47:00 AM UTC	1190900820000	80	20	no	21.8	112.1	23392	20809	13330	5866	33	37946	1955	1922	0	2854	2854	0
September 27, 2007 7:48:00 AM UTC	1190900880000	89	11	no	22.0	112.3	23392	20809	13335	5842	32	37966	1983	1951	0	2846	2846	0
September 27, 2007 7:49:00 AM UTC	1190900940000	63	23	no	22.2	112.5	23392	20809	13335	5854	27	37959	1993	1966	0	2841	2841	0
September 27, 2007 7:50:00 AM UTC	1190901000000	74	25	no	22.3	112.7	23392	20809	13341	5816	24	37994	2024	2000	0	2838	2838	0
September 27, 2007 7:51:00 AM UTC	1190901060000	62	16	no	22.5	112.9	23392	20809	13328	5881	14	37952	2009	1995	0	2834	2834	0
September 27, 2007 7:52:00 AM UTC	1190901120000	83	17	no	22.7	113.0	23392	20809	13328	5881	12	37954	2020	2008	0	2828	2828	0
September 27, 2007 7:53:00 AM UTC	1190901180000	75	25	no	22.9	113.2	23392	20809	13328	5881	9	37957	2035	2026	0	2825	2825	0
September 27, 2007 7:54:00 AM UTC	1190901240000	71	29	no	23.0	113.4	23392	20809	13322	5904	6	37943	2034	2028	0	2827	2827	0
September 27, 2007 7:55:00 AM UTC	1190901300000	95	5	no	23.2	113.6	23392	20809	13330	5810	3	38032	2080	2077	0	2818	2818	0
September 27, 2007 7:56:00 AM UTC	1190901360000	78	12	no	23.4	113.8	23392	20809	13330	5810	1	38034	2090	2089	0	2816	2816	0
September 27, 2007 7:57:00 AM UTC	1190901420000	82	18	no	23.6	114.0	23392	20809	13338	5823	0	38014	2117	2117	0	2814	2814	0
September 27, 2007 7:58:00 AM UTC	1190901480000	97	3	no	23.7	114.2	23392	20809	13324	5889	0	37962	2103	2103	0	2809	2809	0
