May 23, 2012 5:00:00 AM UTC	1337774400000	20	4	no	6.3	65.8	20972	20821	13809	6651	78	39045	680	602	0	3909	2988	444
May 23, 2012 5:01:00 AM UTC	1337774460000	19	6	no	6.5	66.0	20972	20821	13815	6624	80	39064	696	616	0	3902	2884	449
May 23, 2012 5:02:00 AM UTC	1337774520000	19	4	no	6.6	66.1	20972	20821	13815	6624	80	39064	711	631	0	3886	2736	608
May 23, 2012 5:03:00 AM UTC	1337774580000	18	4	no	6.8	66.3	20972	20821	13815	6626	82	39060	720	638	0	3878	2874	540
May 23, 2012 5:04:00 AM UTC	1337774640000	17	2	no	7.0	66.5	20972	20821	13815	6626	84	39058	734	650	0	3863	2534	495
May 23, 2012 5:05:00 AM UTC	1337774700000	15	2	no	7.1	66.7	20972	20821	13805	6731	78	38969	726	648	0	3851	2159	329
May 23, 2012 5:06:00 AM UTC	1337774760000	13	2	no	7.3	66.9	20972	20821	13813	6692	83	38995	753	670	0	3837	1689	476
May 23, 2012 5:07:00 AM UTC	1337774820000	12	4	no	7.4	67.0	20972	20821	13799	6759	81	38944	747	666	0	3823	1241	787
May 23, 2012 5:08:00 AM UTC	1337774880000	12	3	no	7.6	67.2	20972	20821	13799	6744	81	38959	758	676	1	3818	1069	808
May 23, 2012 5:09:00 AM UTC	1337774940000	11	4	no	7.7	67.4	20972	20821	13819	6649	87	39028	791	704	0	3812	911	991
May 23, 2012 5:10:00 AM UTC	1337775000000	11	4	no	7.9	67.6	20972	20821	13805	6719	84	38975	785	700	1	3797	681	928
May 23, 2012 5:11:00 AM UTC	1337775060000	9	3	no	8.0	67.7	20972	20821	13821	6652	88	39022	813	621	98	3789	384	904
May 23, 2012 5:12:00 AM UTC	1337775120000	6	4	no	8.2	67.9	20972	20821	13805	6721	86	38971	810	447	206	3772	106	1120
May 23, 2012 5:13:00 AM UTC	1337775180000	7	4	no	8.3	68.1	20972	20821	13805	6721	86	38971	824	621	77	3759	120	1450
May 23, 2012 5:14:00 AM UTC	1337775240000	9	4	no	8.5	68.3	20972	20821	13805	6722	84	38972	832	726	22	3750	481	1017
May 23, 2012 5:15:00 AM UTC	1337775300000	12	10	no	8.6	68.5	20972	20821	13806	6637	88	39052	849	761	0	3739	861	1037
May 23, 2012 5:16:00 AM UTC	1337775360000	12	11	no	8.8	68.6	20972	20821	13822	6570	93	39098	880	787	0	3731	758	1035
May 23, 2012 5:17:00 AM UTC	1337775420000	12	11	no	9.0	68.8	20972	20821	13808	6639	87	39049	876	789	0	3713	704	1063
May 23, 2012 5:18:00 AM UTC	1337775480000	11	10	no	9.1	69.0	20972	20821	13813	6613	89	39068	894	805	0	3702	580	1115
May 23, 2012 5:19:00 AM UTC	1337775540000	12	13	no	9.3	69.2	20972	20821	13812	6678	91	39002	899	806	2	3690	603	995
May 23, 2012 5:20:00 AM UTC	1337775600000	14	17	no	9.4	69.3	20972	20821	13812	6678	92	39001	911	814	5	3681	389	984
May 23, 2012 5:21:00 AM UTC	1337775660000	16	20	no	9.6	69.5	20972	20821	13812	6668	94	39009	926	803	29	3666	335	995
May 23, 2012 5:22:00 AM UTC	1337775720000	17	20	no	9.7	69.7	20972	20821	13818	6599	93	39073	946	692	160	3654	491	902
May 23, 2012 5:23:00 AM UTC	1337775780000	19	21	no	9.9	69.9	20972	20821	13802	6669	90	39022	943	632	201	3638	696	711
May 23, 2012 5:24:00 AM UTC	1337775840000	19	21	no	10.0	70.0	20972	20821	13813	6625	93	39052	962	659	185	3634	775	511
May 23, 2012 5:25:00 AM UTC	1337775900000	21	17	no	10.2	70.2	20972	20821	13813	6625	96	39049	977	667	198	3619	681	387
May 23, 2012 5:26:00 AM UTC	1337775960000	19	14	no	10.4	70.4	20972	20821	13812	6626	96	39049	988	720	170	3609	430	395
May 23, 2012 5:27:00 AM UTC	1337776020000	17	12	no	10.5	70.6	20972	20821	13818	6603	98	39064	1006	697	202	3596	144	423
May 23, 2012 5:28:00 AM UTC	1337776080000	20	11	no	10.7	70.8	20972	20821	13807	6657	96	39023	999	730	156	3582	265	462
May 23, 2012 5:29:00 AM UTC	1337776140000	23	12	no	10.8	70.9	20972	20821	13818	6603	102	39060	1029	826	101	3572	359	792
May 23, 2012 5:30:00 AM UTC	1337776200000	21	15	no	11.0	71.1	20972	20821	13800	6692	97	38994	1022	877	48	3555	430	843
May 23, 2012 5:31:00 AM UTC	1337776260000	21	15	no	11.1	71.3	20972	20821	13818	6606	106	39053	1053	860	87	3548	438	645
May 23, 2012 5:32:00 AM UTC	1337776320000	23	14	no	11.3	71.5	20972	20821	13822	6650	106	39005	1067	868	92	3530	357	688
May 23, 2012 5:33:00 AM UTC	1337776380000	24	13	no	11.5	71.6	20972	20821	13804	6719	100	38960	1063	699	223	3518	366	438
May 23, 2012 5:34:00 AM UTC	1337776440000	26	14	no	11.6	71.8	20972	20821	13816	6671	101	38995	1087	735	234	3509	343	452
May 23, 2012 5:35:00 AM UTC	1337776500000	27	16	no	11.8	72.0	20972	20821	13800	6741	98	38944	1082	667	289	3495	192	466
May 23, 2012 5:36:00 AM UTC	1337776560000	28	18	no	11.9	72.2	20972	20821	13816	6667	108	38992	1113	607	355	3484	95	214
May 23, 2012 5:37:00 AM UTC	1337776620000	25	21	no	12.1	72.3	20972	20821	13805	6716	105	38957	1111	521	351	3473	53	99
May 23, 2012 5:38:00 AM UTC	1337776680000	22	23	no	12.2	72.5	20972	20821	13805	6716	105	38957	1121	589	348	3463	98	222
May 23, 2012 5:39:00 AM UTC	1337776740000	19	26	no	12.4	72.7	20972	20821	13805	6718	109	38951	1137	652	371	3447	223	443
May 23, 2012 5:40:00 AM UTC	1337776800000	17	26	no	12.6	72.9	20972	20821	13805	6718	103	38957	1146	678	362	3441	354	562
May 23, 2012 5:41:00 AM UTC	1337776860000	15	23	no	12.7	73.0	20972	20821	13820	6649	112	39002	1185	813	260	3420	386	907
May 23, 2012 5:42:00 AM UTC	1337776920000	13	20	no	12.9	73.2	20972	20821	13810	6699	107	38967	1184	759	318	3408	222	852
May 23, 2012 5:43:00 AM UTC	1337776980000	11	19	no	13.0	73.4	20972	20821	13810	6699	108	38966	1194	839	247	3396	103	902
May 23, 2012 5:44:00 AM UTC	1337777040000	10	14	no	13.2	73.6	20972	20821	13811	6689	111	38972	1216	917	188	3378	33	896
May 23, 2012 5:45:00 AM UTC	1337777100000	10	11	no	13.4	73.7	20972	20821	13811	6689	112	38971	1226	1061	53	3369	122	1048
May 23, 2012 5:46:00 AM UTC	1337777160000	11	11	no	13.5	73.9	20972	20821	13810	6624	110	39039	1245	1120	15	3355	217	1123
May 23, 2012 5:47:00 AM UTC	1337777220000	11	11	no	13.7	74.1	20972	20821	13810	6641	105	39027	1254	1129	20	3346	294	1160
May 23, 2012 5:48:00 AM UTC	1337777280000	13	11	no	13.8	74.3	20972	20821	13810	6641	107	39025	1265	1147	11	3338	300	1189
May 23, 2012 5:49:00 AM UTC	1337777340000	13	12	no	14.0	74.4	20972	20821	13810	6642	109	39022	1281	1154	18	3323	279	1124
May 23, 2012 5:50:00 AM UTC	1337777400000	14	12	no	14.2	74.6	20972	20821	13810	6642	110	39021	1290	1132	48	3318	242	1155
May 23, 2012 5:51:00 AM UTC	1337777460000	14	12	no	14.3	74.8	20972	20821	13810	6647	107	39019	1306	1120	79	3300	171	1085
May 23, 2012 5:52:00 AM UTC	1337777520000	14	14	no	14.5	75.0	20972	20821	13810	6647	109	39017	1314	1077	128	3293	116	1061
May 23, 2012 5:53:00 AM UTC	1337777580000	13	16	no	14.6	75.1	20972	20821	13797	6697	104	38985	1308	1138	66	3284	192	1049
May 23, 2012 5:54:00 AM UTC	1337777640000	14	14	no	14.8	75.3	20972	20821	13815	6626	110	39032	1347	1213	24	3272	259	1037
May 23, 2012 5:55:00 AM UTC	1337777700000	14	12	no	15.0	75.5	20972	20821	13802	6699	104	38978	1341	1220	17	3264	377	1187
May 23, 2012 5:56:00 AM UTC	1337777760000	14	10	no	15.1	75.7	20972	20821	13815	6628	103	39037	1378	1269	6	3254	605	1154
May 23, 2012 5:57:00 AM UTC	1337777820000	14	9	no	15.3	75.8	20972	20821	13815	6628	105	39035	1388	1250	33	3245	874	895
May 23, 2012 5:58:00 AM UTC	1337777880000	14	9	no	15.4	76.0	20972	20821	13816	6628	106	39033	1399	1288	5	3240	954	899
May 23, 2012 5:59:00 AM UTC	1337777940000	12	11	no	15.6	76.2	20972	20821	13819	6612	106	39046	1421	1210	105	3226	693	840
May 23, 2012 6:00:00 AM UTC	1337778000000	12	12	no	15.8	76.4	20972	20821	13803	6683	93	39004	1411	1274	44	3216	434	888
May 23, 2012 6:01:00 AM UTC	1337778060000	13	11	no	15.9	76.6	20972	20821	13817	6682	97	38987	1439	1340	2	3208	486	993
May 23, 2012 6:02:00 AM UTC	1337778120000	13	9	no	16.1	76.7	20972	20821	13802	6754	93	38934	1427	1334	0	3200	484	1030
May 23, 2012 6:03:00 AM UTC	1337778180000	8	8	no	16.3	76.9	20972	20821	13818	6683	99	38983	1465	1235	130	3189	272	1105
May 23, 2012 6:04:00 AM UTC	1337778240000	8	8	no	16.4	77.1	20972	20821	13802	6754	90	38937	1459	1196	161	3178	224	1115
May 23, 2012 6:05:00 AM UTC	1337778300000	7	8	no	16.6	77.3	20972	20821	13806	6738	90	38949	1475	1083	271	3174	286	1121
May 23, 2012 6:06:00 AM UTC	1337778360000	7	9	no	16.7	77.4	20972	20821	13817	6684	96	38986	1512	1152	259	3164	289	1168
May 23, 2012 6:07:00 AM UTC	1337778420000	7	10	no	16.9	77.6	20972	20821	13801	6755	87	38940	1497	1036	351	3155	416	1041
May 23, 2012 6:08:00 AM UTC	1337778480000	8	9	no	17.1	77.8	20972	20821	13817	6683	93	38990	1533	1136	288	3150	475	1040
May 23, 2012 6:09:00 AM UTC	1337778540000	8	8	no	17.2	78.0	20972	20821	13801	6724	86	38972	1529	1192	240	3135	356	976
May 23, 2012 6:10:00 AM UTC	1337778600000	9	8	no	17.4	78.1	20972	20821	13820	6651	88	39024	1561	1171	296	3135	279	942
May 23, 2012 6:11:00 AM UTC	1337778660000	15	10	no	17.6	78.3	20972	20821	13805	6636	81	39061	1562	1464	17	3124	396	1114
May 23, 2012 6:12:00 AM UTC	1337778720000	10	6	no	17.7	78.5	20972	20821	13805	6636	82	39060	1578	1206	290	3115	502	1066
May 23, 2012 6:13:00 AM UTC	1337778780000	10	6	no	17.9	78.7	20972	20821	13807	6624	80	39072	1590	1270	240	3110	886	1118
May 23, 2012 6:14:00 AM UTC	1337778840000	10	5	no	18.0	78.8	20972	20821	13807	6624	75	39077	1608	1243	279	3101	1249	973
May 23, 2012 6:15:00 AM UTC	1337778900000	10	3	no	18.2	79.0	20972	20821	13824	6556	84	39119	1650	1317	220	3095	1510	606
May 23, 2012 6:16:00 AM UTC	1337778960000	9	3	no	18.4	79.2	20972	20821	13805	6706	73	38999	1622	1390	129	3089	1175	660
May 23, 2012 6:17:00 AM UTC	1337779020000	8	3	no	18.5	79.4	20972	20821	13821	6628	78	39056	1664	1465	118	3082	818	674
May 23, 2012 6:18:00 AM UTC	1337779080000	8	4	no	18.7	79.5	20972	20821	13809	6688	66	39020	1654	1452	136	3074	484	907
May 23, 2012 6:19:00 AM UTC	1337779140000	8	5	no	18.9	79.7	20972	20821	13809	6688	64	39022	1666	1505	97	3067	408	1048
May 23, 2012 6:20:00 AM UTC	1337779200000	7	5	no	19.0	79.9	20972	20821	13809	6689	62	39023	1678	1391	224	3065	328	1037
May 23, 2012 6:21:00 AM UTC	1337779260000	8	5	no	19.2	80.1	20972	20821	13809	6689	62	39023	1697	1421	211	3056	381	1040
