July 15, 2010 5:00:00 AM UTC	1279195200000	7	6	yes	5.6	63.6	20972	20821	13817	6618	80	39068	627	543	4	3974	2140	1235
July 15, 2010 5:01:00 AM UTC	1279195260000	7	6	yes	5.7	63.8	20972	20821	13809	6656	76	39042	628	547	5	3961	2074	1288
July 15, 2010 5:02:00 AM UTC	1279195320000	7	6	yes	5.9	64.0	20972	20821	13825	6586	75	39097	658	576	6	3951	1971	1340
July 15, 2010 5:03:00 AM UTC	1279195380000	7	6	yes	6.0	64.2	20972	20821	13804	6682	67	39030	647	578	2	3933	2089	1267
July 15, 2010 5:04:00 AM UTC	1279195440000	7	5	yes	6.2	64.3	20972	20821	13801	6744	75	38963	656	577	4	3916	1954	1378
July 15, 2010 5:05:00 AM UTC	1279195500000	7	6	yes	6.3	64.5	20972	20821	13822	6650	75	39036	688	613	0	3913	2007	1383
July 15, 2010 5:06:00 AM UTC	1279195560000	7	6	yes	6.5	64.7	20972	20821	13808	6667	71	39037	687	614	2	3898	1934	1367
July 15, 2010 5:07:00 AM UTC	1279195620000	7	6	yes	6.6	64.9	20972	20821	13808	6667	72	39036	698	623	3	3887	1844	1461
July 15, 2010 5:08:00 AM UTC	1279195680000	7	6	yes	6.8	65.1	20972	20821	13809	6645	78	39051	710	632	0	3879	1924	1438
July 15, 2010 5:09:00 AM UTC	1279195740000	7	6	yes	6.9	65.2	20972	20821	13815	6621	80	39067	724	644	0	3874	1838	1481
July 15, 2010 5:10:00 AM UTC	1279195800000	7	6	yes	7.1	65.4	20972	20821	13809	6651	72	39051	727	655	0	3863	1787	1489
July 15, 2010 5:11:00 AM UTC	1279195860000	7	6	yes	7.2	65.6	20972	20821	13809	6651	74	39049	743	669	0	3847	1890	1473
July 15, 2010 5:12:00 AM UTC	1279195920000	7	6	yes	7.4	65.8	20972	20821	13809	6651	75	39048	753	678	0	3837	1909	1418
July 15, 2010 5:13:00 AM UTC	1279195980000	7	6	yes	7.5	66.0	20972	20821	13815	6624	80	39064	774	694	0	3824	1885	1401
July 15, 2010 5:14:00 AM UTC	1279196040000	8	6	yes	7.7	66.1	20972	20821	13815	6624	80	39064	783	703	0	3814	1987	1397
July 15, 2010 5:15:00 AM UTC	1279196100000	8	6	yes	7.8	66.3	20972	20821	13815	6626	78	39064	798	720	0	3799	2025	1340
July 15, 2010 5:16:00 AM UTC	1279196160000	8	6	yes	8.0	66.5	20972	20821	13815	6626	86	39056	810	724	0	3788	2178	1267
July 15, 2010 5:17:00 AM UTC	1279196220000	8	6	yes	8.1	66.7	20972	20821	13805	6731	82	38965	806	724	0	3771	2065	1336
July 15, 2010 5:18:00 AM UTC	1279196280000	8	6	yes	8.3	66.8	20972	20821	13813	6692	83	38995	830	747	0	3761	1963	1395
July 15, 2010 5:19:00 AM UTC	1279196340000	8	6	yes	8.4	67.0	20972	20821	13813	6692	83	38995	840	757	0	3751	2080	1311
July 15, 2010 5:20:00 AM UTC	1279196400000	7	6	yes	8.6	67.2	20972	20821	13799	6744	86	38954	842	756	0	3734	1895	1401
July 15, 2010 5:21:00 AM UTC	1279196460000	7	7	yes	8.7	67.4	20972	20821	13819	6649	86	39029	871	783	2	3732	1876	1408
July 15, 2010 5:22:00 AM UTC	1279196520000	7	7	yes	8.9	67.5	20972	20821	13805	6719	82	38977	869	784	3	3714	1826	1441
July 15, 2010 5:23:00 AM UTC	1279196580000	7	7	yes	9.0	67.7	20972	20821	13821	6652	85	39025	893	808	0	3708	1807	1495
July 15, 2010 5:24:00 AM UTC	1279196640000	7	6	yes	9.2	67.9	20972	20821	13805	6721	88	38969	890	802	0	3692	1861	1393
July 15, 2010 5:25:00 AM UTC	1279196700000	7	7	yes	9.4	68.1	20972	20821	13805	6721	88	38969	901	813	0	3681	1816	1421
July 15, 2010 5:26:00 AM UTC	1279196760000	7	7	yes	9.5	68.3	20972	20821	13805	6722	85	38971	910	825	0	3673	1783	1439
July 15, 2010 5:27:00 AM UTC	1279196820000	7	6	yes	9.7	68.4	20972	20821	13805	6722	86	38970	920	833	1	3661	1811	1412
July 15, 2010 5:28:00 AM UTC	1279196880000	7	6	yes	9.8	68.6	20972	20821	13822	6570	98	39093	953	855	0	3656	1762	1421
July 15, 2010 5:29:00 AM UTC	1279196940000	7	6	yes	10.0	68.8	20972	20821	13808	6639	90	39046	950	860	0	3639	1720	1439
July 15, 2010 5:30:00 AM UTC	1279197000000	7	6	yes	10.1	69.0	20972	20821	13813	6613	95	39062	966	871	0	3630	1712	1413
July 15, 2010 5:31:00 AM UTC	1279197060000	7	6	yes	10.3	69.1	20972	20821	13812	6678	94	38999	974	880	0	3615	1705	1435
July 15, 2010 5:32:00 AM UTC	1279197120000	7	6	yes	10.4	69.3	20972	20821	13812	6678	95	38998	987	892	0	3604	1686	1463
July 15, 2010 5:33:00 AM UTC	1279197180000	7	6	yes	10.6	69.5	20972	20821	13812	6668	97	39006	1001	904	0	3593	1724	1369
July 15, 2010 5:34:00 AM UTC	1279197240000	7	6	yes	10.7	69.7	20972	20821	13812	6668	99	39004	1014	915	0	3579	1680	1380
July 15, 2010 5:35:00 AM UTC	1279197300000	7	6	yes	10.9	69.8	20972	20821	13818	6599	105	39061	1034	927	2	3567	1704	1375
July 15, 2010 5:36:00 AM UTC	1279197360000	7	6	yes	11.1	70.0	20972	20821	13813	6625	101	39044	1042	940	1	3552	1631	1421
July 15, 2010 5:37:00 AM UTC	1279197420000	7	6	yes	11.2	70.2	20972	20821	13813	6625	103	39042	1051	946	2	3546	1595	1449
July 15, 2010 5:38:00 AM UTC	1279197480000	7	6	yes	11.4	70.4	20972	20821	13812	6626	102	39043	1068	965	1	3528	1579	1373
July 15, 2010 5:39:00 AM UTC	1279197540000	7	6	yes	11.5	70.5	20972	20821	13818	6603	105	39057	1083	976	1	3518	1612	1361
July 15, 2010 5:40:00 AM UTC	1279197600000	7	6	yes	11.7	70.7	20972	20821	13807	6657	97	39022	1076	977	2	3503	1607	1341
July 15, 2010 5:41:00 AM UTC	1279197660000	7	6	yes	11.8	70.9	20972	20821	13818	6603	103	39059	1110	1007	0	3491	1533	1447
July 15, 2010 5:42:00 AM UTC	1279197720000	7	6	yes	12.0	71.1	20972	20821	13818	6603	106	39056	1122	1016	0	3479	1535	1374
July 15, 2010 5:43:00 AM UTC	1279197780000	7	6	yes	12.2	71.2	20972	20821	13800	6692	102	38989	1113	1011	0	3465	1541	1340
July 15, 2010 5:44:00 AM UTC	1279197840000	7	6	yes	12.3	71.4	20972	20821	13824	6585	115	39059	1156	1039	0	3448	1453	1420
July 15, 2010 5:45:00 AM UTC	1279197900000	7	6	yes	12.5	71.6	20972	20821	13804	6719	109	38951	1144	1032	1	3436	1559	1282
July 15, 2010 5:46:00 AM UTC	1279197960000	7	6	yes	12.6	71.8	20972	20821	13820	6649	110	39004	1178	1066	1	3423	1457	1329
July 15, 2010 5:47:00 AM UTC	1279198020000	7	6	yes	12.8	71.9	20972	20821	13800	6741	104	38938	1165	1059	1	3410	1394	1401
July 15, 2010 5:48:00 AM UTC	1279198080000	7	6	yes	12.9	72.1	20972	20821	13800	6741	104	38938	1179	1073	1	3398	1318	1399
July 15, 2010 5:49:00 AM UTC	1279198140000	7	6	yes	13.1	72.3	20972	20821	13805	6716	108	38954	1195	1083	1	3389	1293	1386
July 15, 2010 5:50:00 AM UTC	1279198200000	6	6	yes	13.3	72.5	20972	20821	13805	6716	109	38953	1213	1102	0	3370	1247	1376
July 15, 2010 5:51:00 AM UTC	1279198260000	6	6	yes	13.4	72.6	20972	20821	13822	6644	115	39002	1247	1127	2	3361	1207	1379
July 15, 2010 5:52:00 AM UTC	1279198320000	6	5	yes	13.6	72.8	20972	20821	13805	6718	108	38952	1234	1121	2	3352	1236	1295
July 15, 2010 5:53:00 AM UTC	1279198380000	6	6	yes	13.7	73.0	20972	20821	13805	6718	106	38954	1249	1136	5	3341	1096	1393
