October 13, 2006 6:41:00 AM UTC	1160746860000	0	0	yes	3.0	105.4	20972	20821	13810	6644	188	38941	452	35	0	4144	26	0
October 13, 2006 6:42:00 AM UTC	1160746920000	0	0	yes	3.2	105.6	20972	20821	13810	6644	171	38958	463	34	0	4132	26	0
October 13, 2006 6:43:00 AM UTC	1160746980000	0	0	yes	3.3	105.7	20972	20821	13810	6645	162	38966	476	22	0	4120	12	2
October 13, 2006 6:44:00 AM UTC	1160747040000	0	0	yes	3.5	105.9	20972	20821	13815	6625	144	38999	484	24	0	4117	15	0
October 13, 2006 6:45:00 AM UTC	1160747100000	0	0	yes	3.7	106.1	20972	20821	13827	6551	132	39073	506	35	1	4111	22	1
October 13, 2006 6:46:00 AM UTC	1160747160000	0	0	yes	3.8	106.3	20972	20821	13811	6682	118	38972	504	34	1	4088	17	1
October 13, 2006 6:47:00 AM UTC	1160747220000	0	0	yes	4.0	106.5	20972	20821	13811	6682	119	38971	515	12	2	4078	2	0
October 13, 2006 6:48:00 AM UTC	1160747280000	0	0	yes	4.1	106.7	20972	20821	13810	6692	110	38971	525	23	7	4065	9	2
October 13, 2006 6:49:00 AM UTC	1160747340000	0	0	yes	4.3	106.9	20972	20821	13805	6713	105	38960	528	22	3	4056	9	2
October 13, 2006 6:50:00 AM UTC	1160747400000	0	0	yes	4.5	107.1	20972	20821	13805	6713	91	38974	541	36	1	4045	17	3
October 13, 2006 6:51:00 AM UTC	1160747460000	0	0	yes	4.6	107.3	20972	20821	13805	6713	98	38967	550	14	4	4037	2	3
October 13, 2006 6:52:00 AM UTC	1160747520000	0	0	yes	4.8	107.5	20972	20821	13805	6714	92	38972	564	23	0	4021	4	1
October 13, 2006 6:53:00 AM UTC	1160747580000	0	0	yes	4.9	107.6	20972	20821	13805	6714	89	38975	576	25	6	4008	6	4
October 13, 2006 6:54:00 AM UTC	1160747640000	0	0	yes	5.1	107.8	20972	20821	13816	6666	83	39018	591	38	1	4006	14	2
October 13, 2006 6:55:00 AM UTC	1160747700000	0	0	yes	5.3	108.0	20972	20821	13800	6741	84	38958	595	13	12	3981	2	4
October 13, 2006 6:56:00 AM UTC	1160747760000	0	0	yes	5.4	108.2	20972	20821	13816	6671	76	39020	613	26	4	3982	6	0
October 13, 2006 6:57:00 AM UTC	1160747820000	0	0	yes	5.6	108.4	20972	20821	13804	6718	71	38990	620	31	8	3960	7	1
October 13, 2006 6:58:00 AM UTC	1160747880000	0	0	yes	5.7	108.6	20972	20821	13824	6577	70	39112	645	40	11	3959	11	4
October 13, 2006 6:59:00 AM UTC	1160747940000	0	0	yes	5.9	108.8	20972	20821	13800	6691	65	39027	635	46	8	3939	11	2
October 13, 2006 7:00:00 AM UTC	1160748000000	0	0	yes	6.0	109.0	20972	20821	13818	6600	72	39093	670	38	14	3931	11	2
October 13, 2006 7:01:00 AM UTC	1160748060000	0	0	yes	6.2	109.2	20972	20821	13818	6600	71	39094	676	32	15	3926	9	4
October 13, 2006 7:02:00 AM UTC	1160748120000	0	0	yes	6.4	109.4	20972	20821	13818	6600	70	39095	689	40	10	3914	17	2
October 13, 2006 7:03:00 AM UTC	1160748180000	0	0	yes	6.5	109.6	20972	20821	13812	6623	70	39078	694	49	18	3904	14	3
October 13, 2006 7:04:00 AM UTC	1160748240000	0	0	yes	6.7	109.8	20972	20821	13813	6624	76	39070	706	22	25	3890	8	3
October 13, 2006 7:05:00 AM UTC	1160748300000	0	0	yes	6.8	110.0	20972	20821	13813	6624	76	39070	717	22	19	3879	8	3
October 13, 2006 7:06:00 AM UTC	1160748360000	0	0	yes	7.0	110.1	20972	20821	13818	6599	76	39090	731	40	11	3870	12	3
October 13, 2006 7:07:00 AM UTC	1160748420000	0	0	yes	7.1	110.3	20972	20821	13812	6670	74	39027	743	38	12	3850	11	1
October 13, 2006 7:08:00 AM UTC	1160748480000	0	0	yes	7.3	110.5	20972	20821	13812	6671	80	39020	749	34	20	3845	11	8
October 13, 2006 7:09:00 AM UTC	1160748540000	0	0	yes	7.4	110.7	20972	20821	13812	6679	78	39014	764	31	9	3826	12	6
October 13, 2006 7:10:00 AM UTC	1160748600000	0	0	yes	7.6	110.9	20972	20821	13812	6679	80	39012	771	33	19	3819	12	8
October 13, 2006 7:11:00 AM UTC	1160748660000	0	0	yes	7.8	111.1	20972	20821	13808	6637	79	39059	784	50	27	3806	17	6
October 13, 2006 7:12:00 AM UTC	1160748720000	0	0	yes	7.9	111.3	20972	20821	13808	6637	82	39056	794	22	16	3794	6	8
October 13, 2006 7:13:00 AM UTC	1160748780000	0	0	yes	8.1	111.5	20972	20821	13806	6637	81	39059	801	39	20	3788	6	8
October 13, 2006 7:14:00 AM UTC	1160748840000	0	0	yes	8.2	111.7	20972	20821	13805	6716	81	38981	816	37	18	3764	8	8
October 13, 2006 7:15:00 AM UTC	1160748900000	0	0	yes	8.4	111.9	20972	20821	13805	6717	83	38978	826	49	20	3757	16	10
October 13, 2006 7:16:00 AM UTC	1160748960000	0	0	yes	8.5	112.1	20972	20821	13805	6717	86	38975	841	22	15	3741	9	7
October 13, 2006 7:17:00 AM UTC	1160749020000	0	0	yes	8.7	112.3	20972	20821	13821	6648	91	39023	866	41	13	3735	10	7
October 13, 2006 7:18:00 AM UTC	1160749080000	0	0	yes	8.8	112.5	20972	20821	13805	6716	84	38978	865	40	16	3718	9	5
October 13, 2006 7:19:00 AM UTC	1160749140000	0	0	yes	9.0	112.7	20972	20821	13812	6687	89	38995	884	27	20	3709	8	4
October 13, 2006 7:20:00 AM UTC	1160749200000	0	0	yes	9.1	112.9	20972	20821	13799	6755	87	38942	876	29	24	3696	6	2
October 13, 2006 7:21:00 AM UTC	1160749260000	0	0	yes	9.3	113.1	20972	20821	13813	6688	91	38991	905	48	32	3687	10	6
October 13, 2006 7:22:00 AM UTC	1160749320000	0	0	yes	9.4	113.3	20972	20821	13805	6728	87	38963	902	46	25	3676	11	7
October 13, 2006 7:23:00 AM UTC	1160749380000	0	0	yes	9.6	113.5	20972	20821	13815	6619	95	39054	932	34	45	3666	5	3
October 13, 2006 7:24:00 AM UTC	1160749440000	0	0	yes	9.8	113.7	20972	20821	13815	6619	95	39054	942	34	24	3656	6	3
October 13, 2006 7:25:00 AM UTC	1160749500000	0	0	yes	9.9	113.9	20972	20821	13815	6620	93	39055	956	47	20	3640	8	8
October 13, 2006 7:26:00 AM UTC	1160749560000	0	0	yes	10.1	114.1	20972	20821	13815	6620	99	39049	968	38	34	3628	7	6
October 13, 2006 7:27:00 AM UTC	1160749620000	0	0	yes	10.2	114.3	20972	20821	13809	6648	98	39028	973	24	31	3618	1	5
October 13, 2006 7:28:00 AM UTC	1160749680000	0	0	yes	10.4	114.5	20972	20821	13809	6648	97	39029	986	19	19	3603	1	6
October 13, 2006 7:29:00 AM UTC	1160749740000	0	0	yes	10.5	114.7	20972	20821	13815	6620	100	39048	1000	40	13	3597	5	4
October 13, 2006 7:30:00 AM UTC	1160749800000	0	0	yes	10.7	114.9	20972	20821	13809	6645	100	39029	1008	37	22	3582	4	7
October 13, 2006 7:31:00 AM UTC	1160749860000	0	0	yes	10.8	115.1	20972	20821	13824	6598	102	39059	1033	49	14	3572	3	4
