April 21, 2009 5:48:00 AM UTC	1240314480000	8	38	no	6.9	80.1	23386	20815	13330	5871	96	37878	758	31	21	3732	151	690
April 21, 2009 5:49:00 AM UTC	1240314540000	14	36	no	7.1	80.3	23386	20815	13333	5862	96	37884	773	9	0	3710	84	103
April 21, 2009 5:50:00 AM UTC	1240314600000	11	43	no	7.3	80.4	23386	20815	13333	5862	76	37904	785	66	0	3709	287	91
April 21, 2009 5:51:00 AM UTC	1240314660000	13	45	no	7.5	80.6	23386	20815	13317	5930	91	37837	785	8	0	3681	89	68
April 21, 2009 5:52:00 AM UTC	1240314720000	13	48	no	7.7	80.7	23386	20815	13332	5939	93	37811	804	10	0	3675	127	70
April 21, 2009 5:53:00 AM UTC	1240314780000	16	45	no	7.8	80.9	23386	20815	13332	5939	98	37806	819	4	0	3669	42	85
April 21, 2009 5:54:00 AM UTC	1240314840000	14	53	no	8.0	81.0	23386	20815	13315	6007	95	37758	823	6	0	3634	82	308
April 21, 2009 5:55:00 AM UTC	1240314900000	17	62	no	8.2	81.2	23386	20815	13331	5941	98	37805	853	0	0	3634	164	845
April 21, 2009 5:56:00 AM UTC	1240314960000	36	49	no	8.4	81.4	23386	20815	13331	5941	59	37844	869	281	0	3612	753	321
April 21, 2009 5:57:00 AM UTC	1240315020000	47	43	no	8.6	81.5	23386	20815	13333	5855	75	37912	886	165	0	3604	1597	165
April 21, 2009 5:58:00 AM UTC	1240315080000	54	41	no	8.8	81.7	23386	20815	13336	5845	23	37971	905	470	0	3589	1679	704
April 21, 2009 5:59:00 AM UTC	1240315140000	60	36	no	9.0	81.8	23386	20815	13322	5909	90	37854	899	39	40	3569	1560	1183
April 21, 2009 6:00:00 AM UTC	1240315200000	53	44	no	9.2	82.0	23386	20815	13336	5846	110	37883	935	362	8	3560	1867	1106
April 21, 2009 6:01:00 AM UTC	1240315260000	64	30	no	9.4	82.1	23386	20815	13336	5846	108	37885	951	10	0	3539	1644	696
April 21, 2009 6:02:00 AM UTC	1240315320000	84	12	no	9.6	82.3	23386	20815	13336	5847	56	37936	965	316	0	3527	2437	481
April 21, 2009 6:03:00 AM UTC	1240315380000	94	4	no	9.7	82.5	23386	20815	13336	5847	10	37982	978	540	0	3515	3187	115
April 21, 2009 6:04:00 AM UTC	1240315440000	97	1	no	9.9	82.6	23386	20815	13320	5916	0	37939	975	464	0	3498	3310	38
April 21, 2009 6:05:00 AM UTC	1240315500000	97	1	no	10.1	82.8	23386	20815	13336	5848	116	37875	1009	182	26	3483	3216	68
April 21, 2009 6:06:00 AM UTC	1240315560000	97	1	no	10.3	82.9	23386	20815	13336	5848	102	37889	1026	215	19	3468	3093	111
April 21, 2009 6:07:00 AM UTC	1240315620000	97	1	no	10.5	83.1	23386	20815	13323	5909	106	37837	1023	206	0	3452	3215	48
April 21, 2009 6:08:00 AM UTC	1240315680000	98	0	no	10.7	83.2	23386	20815	13338	5840	104	37893	1061	274	0	3433	3342	8
April 21, 2009 6:09:00 AM UTC	1240315740000	98	0	no	10.9	83.4	23386	20815	13322	5909	87	37857	1053	358	0	3424	3299	0
April 21, 2009 6:10:00 AM UTC	1240315800000	98	0	no	11.1	83.6	23386	20815	13338	5849	103	37885	1088	415	0	3407	3330	1
April 21, 2009 6:11:00 AM UTC	1240315860000	98	0	no	11.3	83.7	23386	20815	13338	5849	118	37870	1106	400	0	3392	3297	0
April 21, 2009 6:12:00 AM UTC	1240315920000	98	0	no	11.5	83.9	23386	20815	13323	5894	121	37837	1098	400	0	3378	3267	2
April 21, 2009 6:13:00 AM UTC	1240315980000	98	0	no	11.6	84.0	23386	20815	13336	5898	128	37813	1129	453	0	3361	3300	1
April 21, 2009 6:14:00 AM UTC	1240316040000	98	0	no	11.8	84.2	23386	20815	13321	5968	113	37773	1120	390	0	3348	3249	11
April 21, 2009 6:15:00 AM UTC	1240316100000	98	0	no	12.0	84.3	23386	20815	13336	5906	106	37827	1157	428	0	3330	3266	0
April 21, 2009 6:16:00 AM UTC	1240316160000	98	0	no	12.2	84.5	23386	20815	13336	5906	108	37825	1176	482	0	3312	3227	0
April 21, 2009 6:17:00 AM UTC	1240316220000	98	0	no	12.4	84.6	23386	20815	13320	5977	109	37769	1170	437	0	3298	3199	3
April 21, 2009 6:18:00 AM UTC	1240316280000	98	0	no	12.6	84.8	23386	20815	13338	5895	119	37823	1209	442	0	3282	3204	0
April 21, 2009 6:19:00 AM UTC	1240316340000	98	0	no	12.8	85.0	23386	20815	13321	5964	115	37775	1206	487	0	3265	3230	5
April 21, 2009 6:20:00 AM UTC	1240316400000	98	0	no	13.0	85.1	23386	20815	13321	5964	117	37773	1218	542	0	3256	3229	0
April 21, 2009 6:21:00 AM UTC	1240316460000	98	0	no	13.2	85.3	23386	20815	13337	5893	122	37823	1254	588	0	3242	3224	0
April 21, 2009 6:22:00 AM UTC	1240316520000	99	0	no	13.4	85.4	23386	20815	13321	5964	121	37769	1247	618	0	3230	3224	0
April 21, 2009 6:23:00 AM UTC	1240316580000	99	0	no	13.5	85.6	23386	20815	13339	5810	128	37898	1294	655	0	3216	3204	0
April 21, 2009 6:24:00 AM UTC	1240316640000	99	0	no	13.7	85.7	23386	20815	13326	5880	128	37841	1289	665	0	3200	3180	0
April 21, 2009 6:25:00 AM UTC	1240316700000	99	0	no	13.9	85.9	23386	20815	13326	5880	126	37843	1303	742	0	3189	3182	0
April 21, 2009 6:26:00 AM UTC	1240316760000	99	0	no	14.1	86.1	23386	20815	13339	5812	133	37891	1343	799	0	3175	3175	0
April 21, 2009 6:27:00 AM UTC	1240316820000	99	0	no	14.3	86.2	23386	20815	13323	5881	114	37857	1333	814	0	3165	3165	0
April 21, 2009 6:28:00 AM UTC	1240316880000	99	0	no	14.5	86.4	23386	20815	13339	5813	118	37905	1377	902	0	3149	3149	0
April 21, 2009 6:29:00 AM UTC	1240316940000	99	0	no	14.7	86.5	23386	20815	13323	5896	119	37837	1368	920	0	3139	3139	0
April 21, 2009 6:30:00 AM UTC	1240317000000	99	0	no	14.9	86.7	23386	20815	13323	5896	117	37839	1382	957	0	3129	3129	0
April 21, 2009 6:31:00 AM UTC	1240317060000	99	0	no	15.1	86.8	23386	20815	13340	5823	124	37888	1426	1006	0	3115	3113	0
April 21, 2009 6:32:00 AM UTC	1240317120000	99	0	no	15.3	87.0	23386	20815	13325	5889	122	37839	1421	1020	0	3105	3105	0
April 21, 2009 6:33:00 AM UTC	1240317180000	99	0	no	15.5	87.2	23386	20815	13341	5821	125	37888	1462	949	0	3090	3090	0
April 21, 2009 6:34:00 AM UTC	1240317240000	99	0	no	15.7	87.3	23386	20815	13322	5946	114	37793	1442	895	0	3081	3081	0
April 21, 2009 6:35:00 AM UTC	1240317300000	99	0	no	15.8	87.5	23386	20815	13322	5946	69	37838	1455	1021	0	3077	3077	0
April 21, 2009 6:36:00 AM UTC	1240317360000	99	0	no	16.0	87.6	23386	20815	13336	5877	105	37857	1498	1018	0	3067	3067	0
April 21, 2009 6:37:00 AM UTC	1240317420000	99	0	no	16.2	87.8	23386	20815	13321	5947	101	37806	1487	924	0	3058	3058	0
April 21, 2009 6:38:00 AM UTC	1240317480000	98	0	no	16.4	88.0	23386	20815	13335	5877	109	37854	1528	866	2	3041	3041	0
April 21, 2009 6:39:00 AM UTC	1240317540000	98	1	no	16.6	88.1	23386	20815	13321	5947	106	37801	1520	846	1	3034	3034	0
April 21, 2009 6:40:00 AM UTC	1240317600000	97	2	no	16.8	88.3	23386	20815	13321	5947	103	37804	1534	1027	0	3025	3002	13
April 21, 2009 6:41:00 AM UTC	1240317660000	97	2	no	17.0	88.4	23386	20815	13339	5878	0	37958	1580	1233	0	3014	2968	43
April 21, 2009 6:42:00 AM UTC	1240317720000	98	2	no	17.2	88.6	23386	20815	13321	5947	0	37907	1566	1288	3	3007	2993	14
April 21, 2009 6:43:00 AM UTC	1240317780000	96	3	no	17.4	88.8	23386	20815	13339	5877	23	37936	1607	1014	8	2994	2993	0
April 21, 2009 6:44:00 AM UTC	1240317840000	97	1	no	17.6	88.9	23386	20815	13321	5947	47	37860	1603	1012	4	2986	2954	27
April 21, 2009 6:45:00 AM UTC	1240317900000	98	1	no	17.8	89.1	23386	20815	13321	5947	5	37902	1616	1296	19	2976	2975	1
April 21, 2009 6:46:00 AM UTC	1240317960000	98	0	no	17.9	89.2	23386	20815	13340	5876	105	37854	1653	837	15	2973	2920	47
April 21, 2009 6:47:00 AM UTC	1240318020000	97	1	no	18.1	89.4	23386	20815	13322	5862	85	37906	1646	757	110	2964	2956	3
April 21, 2009 6:48:00 AM UTC	1240318080000	99	0	no	18.3	89.6	23386	20815	13340	5792	49	37994	1702	1350	2	2953	2951	2
April 21, 2009 6:49:00 AM UTC	1240318140000	99	0	no	18.5	89.7	23386	20815	13322	5979	50	37824	1677	1338	0	2949	2949	0
April 21, 2009 6:50:00 AM UTC	1240318200000	99	0	no	18.7	89.9	23386	20815	13322	5979	86	37788	1692	1167	0	2941	2941	0
April 21, 2009 6:51:00 AM UTC	1240318260000	99	0	no	18.9	90.0	23386	20815	13340	5833	93	37909	1750	1257	0	2933	2933	0
April 21, 2009 6:52:00 AM UTC	1240318320000	99	0	no	19.1	90.2	23386	20815	13340	5833	83	37919	1763	1353	0	2927	2927	0
April 21, 2009 6:53:00 AM UTC	1240318380000	99	0	no	19.3	90.4	23386	20815	13340	5833	85	37917	1781	1446	0	2918	2918	0
April 21, 2009 6:54:00 AM UTC	1240318440000	99	0	no	19.5	90.5	23386	20815	13322	5870	76	37907	1756	1475	0	2911	2911	0
April 21, 2009 6:55:00 AM UTC	1240318500000	100	0	no	19.7	90.7	23386	20815	13322	5870	71	37912	1771	1588	0	2907	2907	0
April 21, 2009 6:56:00 AM UTC	1240318560000	99	0	no	19.9	90.8	23386	20815	13340	5877	56	37902	1815	1536	0	2894	2894	0
April 21, 2009 6:57:00 AM UTC	1240318620000	99	0	no	20.1	91.0	23386	20815	13321	5947	47	37860	1801	1485	0	2893	2893	0
April 21, 2009 6:58:00 AM UTC	1240318680000	99	0	no	20.2	91.2	23386	20815	13339	5877	60	37899	1846	1588	0	2884	2884	0
April 21, 2009 6:59:00 AM UTC	1240318740000	99	0	no	20.4	91.3	23386	20815	13321	5947	52	37855	1830	1417	0	2884	2884	0
April 21, 2009 7:00:00 AM UTC	1240318800000	99	0	no	20.6	91.5	23386	20815	13321	5947	31	37876	1851	1483	0	2875	2875	0
April 21, 2009 7:01:00 AM UTC	1240318860000	99	0	no	20.8	91.6	23386	20815	13339	5878	24	37934	1894	1557	0	2867	2867	0
April 21, 2009 7:02:00 AM UTC	1240318920000	100	0	no	21.0	91.8	23386	20815	13321	5947	15	37892	1882	1746	0	2861	2861	0
April 21, 2009 7:03:00 AM UTC	1240318980000	100	0	no	21.2	92.0	23386	20815	13335	5877	0	37963	1923	1923	0	2857	2857	0
April 21, 2009 7:04:00 AM UTC	1240319040000	100	0	no	21.4	92.1	23386	20815	13321	5947	0	37907	1914	1810	0	2852	2852	0
April 21, 2009 7:05:00 AM UTC	1240319100000	100	0	no	21.6	92.3	23386	20815	13321	5947	15	37892	1931	1779	0	2843	2843	0
April 21, 2009 7:06:00 AM UTC	1240319160000	100	0	no	21.8	92.5	23386	20815	13336	5877	0	37962	1974	1905	0	2843	2843	0
April 21, 2009 7:07:00 AM UTC	1240319220000	100	0	no	22.0	92.6	23386	20815	13322	5946	0	37907	1954	1904	0	2841	2841	0
April 21, 2009 7:08:00 AM UTC	1240319280000	100	0	no	22.2	92.8	23386	20815	13338	5875	0	37962	2003	1958	0	2832	2832	0
April 21, 2009 7:09:00 AM UTC	1240319340000	100	0	no	22.4	93.0	23386	20815	13325	5884	0	37966	1996	1984	0	2832	2832	0
April 21, 2009 7:10:00 AM UTC	1240319400000	100	0	no	22.5	93.1	23386	20815	13340	5819	11	38005	2043	1967	0	2827	2827	0
April 21, 2009 7:11:00 AM UTC	1240319460000	100	0	no	22.7	93.3	23386	20815	13323	5894	7	37951	2033	1960	0	2820	2820	0
April 21, 2009 7:12:00 AM UTC	1240319520000	100	0	no	22.9	93.5	23386	20815	13323	5894	4	37954	2046	1913	0	2818	2818	0
April 21, 2009 7:13:00 AM UTC	1240319580000	100	0	no	23.1	93.6	23386	20815	13339	5812	8	38016	2091	1967	0	2812	2812	0
April 21, 2009 7:14:00 AM UTC	1240319640000	100	0	no	23.3	93.8	23386	20815	13323	5881	3	37968	2074	1927	0	2809	2809	0
April 21, 2009 7:15:00 AM UTC	1240319700000	100	0	no	23.5	94.0	23386	20815	13339	5813	1	38022	2118	1964	0	2808	2808	0
April 21, 2009 7:16:00 AM UTC	1240319760000	100	0	no	23.7	94.1	23386	20815	13326	5883	0	37966	2100	1986	0	2806	2806	0
April 21, 2009 7:17:00 AM UTC	1240319820000	100	0	no	23.9	94.3	23386	20815	13339	5815	0	38021	2156	2156	0	2795	2795	0
April 21, 2009 7:18:00 AM UTC	1240319880000	100	0	no	24.1	94.5	23386	20815	13339	5815	0	38021	2166	2128	0	2795	2795	0
April 21, 2009 7:19:00 AM UTC	1240319940000	100	0	no	24.3	94.6	23386	20815	13321	5962	0	37892	2129	2095	0	2797	2797	0
April 21, 2009 7:20:00 AM UTC	1240320000000	100	0	no	24.5	94.8	23386	20815	13337	5892	0	37946	2175	2175	0	2792	2792	0
April 21, 2009 7:21:00 AM UTC	1240320060000	100	0	no	24.6	95.0	23386	20815	13321	5963	0	37891	2156	2136	0	2792	2792	0
April 21, 2009 7:22:00 AM UTC	1240320120000	100	0	no	24.8	95.1	23386	20815	13338	5894	0	37943	2207	2144	0	2784	2784	0
April 21, 2009 7:23:00 AM UTC	1240320180000	100	0	no	25.0	95.3	23386	20815	13320	5975	0	37880	2186	2010	0	2783	2783	0
April 21, 2009 7:24:00 AM UTC	1240320240000	99	0	no	25.2	95.5	23386	20815	13320	5975	0	37880	2196	1994	0	2784	2784	0
April 21, 2009 7:25:00 AM UTC	1240320300000	100	0	no	25.4	95.6	23386	20815	13336	5905	0	37934	2239	2120	0	2784	2784	0
April 21, 2009 7:26:00 AM UTC	1240320360000	100	0	no	25.6	95.8	23386	20815	13321	5969	0	37885	2225	2125	0	2781	2781	0
April 21, 2009 7:27:00 AM UTC	1240320420000	100	0	no	25.8	96.0	23386	20815	13336	5899	0	37940	2280	2225	0	2773	2773	0
April 21, 2009 7:28:00 AM UTC	1240320480000	100	0	no	26.0	96.1	23386	20815	13323	5889	0	37963	2271	2180	0	2778	2778	0
April 21, 2009 7:29:00 AM UTC	1240320540000	100	0	no	26.2	96.3	23386	20815	13338	5845	0	37992	2317	2263	0	2777	2777	0
April 21, 2009 7:30:00 AM UTC	1240320600000	100	0	no	26.4	96.5	23386	20815	13338	5845	0	37992	2333	2254	0	2773	2773	0
April 21, 2009 7:31:00 AM UTC	1240320660000	100	0	no	26.6	96.7	23386	20815	13338	5837	0	38000	2341	2293	0	2777	2777	0
April 21, 2009 7:32:00 AM UTC	1240320720000	100	0	no	26.7	96.8	23386	20815	13338	5837	0	38000	2361	2328	0	2769	2769	0
April 21, 2009 7:33:00 AM UTC	1240320780000	100	0	no	26.9	97.0	23386	20815	13321	5917	0	37937	2334	2298	0	2771	2771	0
April 21, 2009 7:34:00 AM UTC	1240320840000	100	0	no	27.1	97.2	23386	20815	13336	5847	0	37992	2378	2377	0	2774	2774	0
April 21, 2009 7:35:00 AM UTC	1240320900000	100	0	no	27.3	97.3	23386	20815	13320	5916	0	37939	2363	2327	0	2771	2771	0
April 21, 2009 7:36:00 AM UTC	1240320960000	100	0	no	27.5	97.5	23386	20815	13336	5848	0	37991	2411	2386	0	2770	2770	0
April 21, 2009 7:37:00 AM UTC	1240321020000	100	0	no	27.7	97.7	23386	20815	13336	5848	0	37991	2424	2398	0	2770	2770	0
April 21, 2009 7:38:00 AM UTC	1240321080000	100	0	no	27.9	97.9	23386	20815	13336	5849	0	37990	2435	2431	0	2771	2771	0
April 21, 2009 7:39:00 AM UTC	1240321140000	100	0	no	28.1	98.0	23386	20815	13336	5849	0	37990	2451	2442	0	2772	2772	0
April 21, 2009 7:40:00 AM UTC	1240321200000	100	0	no	28.3	98.2	23386	20815	13322	5913	0	37940	2428	2402	0	2771	2771	0
April 21, 2009 7:41:00 AM UTC	1240321260000	100	0	no	28.5	98.4	23386	20815	13336	5849	0	37990	2476	2465	0	2779	2779	0
April 21, 2009 7:42:00 AM UTC	1240321320000	100	0	no	28.6	98.6	23386	20815	13318	5931	0	37926	2449	2442	0	2765	2765	0
April 21, 2009 7:43:00 AM UTC	1240321380000	100	0	no	28.8	98.7	23386	20815	13331	5939	0	37905	2478	2477	0	2777	2777	0
April 21, 2009 7:44:00 AM UTC	1240321440000	100	0	no	29.0	98.9	23386	20815	13331	5939	0	37905	2486	2486	0	2775	2775	0
April 21, 2009 7:45:00 AM UTC	1240321500000	100	0	no	29.2	99.1	23386	20815	13332	5939	0	37904	2494	2494	0	2789	2789	0
April 21, 2009 7:46:00 AM UTC	1240321560000	100	0	no	29.4	99.3	23386	20815	13332	5939	0	37904	2516	2516	0	2772	2772	0
April 21, 2009 7:47:00 AM UTC	1240321620000	100	0	no	29.6	99.5	23386	20815	13333	5855	0	37987	2543	2543	0	2780	2780	0
April 21, 2009 7:48:00 AM UTC	1240321680000	100	0	no	29.8	99.6	23386	20815	13333	5855	0	37987	2553	2553	0	2789	2789	0
April 21, 2009 7:49:00 AM UTC	1240321740000	100	0	no	30.0	99.8	23386	20815	13315	5936	0	37924	2523	2523	0	2786	2786	0
April 21, 2009 7:50:00 AM UTC	1240321800000	100	0	no	30.2	100.0	23386	20815	13330	5897	0	37948	2565	2565	0	2791	2791	0
April 21, 2009 7:51:00 AM UTC	1240321860000	100	0	no	30.3	100.2	23386	20815	13330	5897	0	37948	2579	2579	0	2793	2793	0
April 21, 2009 7:52:00 AM UTC	1240321920000	100	0	no	30.5	100.4	23386	20815	13330	5898	0	37947	2588	2588	0	2796	2796	0
April 21, 2009 7:53:00 AM UTC	1240321980000	100	0	no	30.7	100.5	23386	20815	13330	5898	0	37947	2600	2600	0	2799	2799	0
April 21, 2009 7:54:00 AM UTC	1240322040000	100	0	no	30.9	100.7	23386	20815	13333	5887	0	37955	2619	2619	0	2801	2801	0
April 21, 2009 7:55:00 AM UTC	1240322100000	100	0	no	31.1	100.9	23386	20815	13333	5887	0	37955	2626	2626	0	2808	2808	0
April 21, 2009 7:56:00 AM UTC	1240322160000	100	0	no	31.3	101.1	23386	20815	13333	5887	0	37955	2643	2643	0	2803	2803	0
April 21, 2009 7:57:00 AM UTC	1240322220000	100	0	no	31.5	101.3	23386	20815	13330	5900	0	37945	2643	2643	0	2812	2812	0
April 21, 2009 7:58:00 AM UTC	1240322280000	100	0	no	31.7	101.5	23386	20815	13330	5900	0	37945	2654	2654	0	2817	2817	0
April 21, 2009 7:59:00 AM UTC	1240322340000	100	0	no	31.8	101.6	23386	20815	13330	5900	0	37945	2664	2664	0	2821	2821	0
April 21, 2009 8:00:00 AM UTC	1240322400000	100	0	no	32.0	101.8	23386	20815	13344	5831	0	38000	2715	2715	0	2823	2823	0
April 21, 2009 8:01:00 AM UTC	1240322460000	100	0	no	32.2	102.0	23386	20815	13331	5901	0	37943	2681	2681	0	2833	2833	0
April 21, 2009 8:02:00 AM UTC	1240322520000	100	0	no	32.4	102.2	23386	20815	13331	5898	0	37946	2687	2687	0	2835	2835	0
April 21, 2009 8:03:00 AM UTC	1240322580000	100	0	no	32.6	102.4	23386	20815	13330	5836	0	38009	2720	2720	0	2837	2837	0
April 21, 2009 8:04:00 AM UTC	1240322640000	100	0	no	32.8	102.6	23386	20815	13330	5836	0	38009	2727	2727	0	2840	2840	0
April 21, 2009 8:05:00 AM UTC	1240322700000	100	0	no	33.0	102.8	23386	20815	13329	5845	0	38001	2729	2729	0	2854	2854	0
April 21, 2009 8:06:00 AM UTC	1240322760000	100	0	no	33.2	102.9	23386	20815	13329	5845	0	38001	2739	2739	0	2856	2856	0
April 21, 2009 8:07:00 AM UTC	1240322820000	100	0	no	33.3	103.1	23386	20815	13331	5830	0	38014	2760	2759	0	2861	2861	0
April 21, 2009 8:08:00 AM UTC	1240322880000	100	0	no	33.5	103.3	23386	20815	13328	5915	0	37932	2741	2741	0	2869	2869	0
April 21, 2009 8:09:00 AM UTC	1240322940000	100	0	no	33.7	103.5	23386	20815	13338	5863	0	37974	2779	2779	0	2875	2875	0
April 21, 2009 8:10:00 AM UTC	1240323000000	100	0	no	33.9	103.7	23386	20815	13324	5930	0	37921	2749	2749	0	2881	2881	0
April 21, 2009 8:11:00 AM UTC	1240323060000	100	0	no	34.1	103.9	23386	20815	13338	5862	0	37975	2799	2799	0	2884	2884	0
April 21, 2009 8:12:00 AM UTC	1240323120000	100	0	no	34.3	104.1	23386	20815	13322	5967	0	37886	2754	2754	0	2898	2898	0
April 21, 2009 8:13:00 AM UTC	1240323180000	100	0	no	34.5	104.3	23386	20815	13338	5900	0	37937	2796	2796	0	2904	2904	0
April 21, 2009 8:14:00 AM UTC	1240323240000	100	0	no	34.6	104.5	23386	20815	13322	5967	0	37886	2773	2773	0	2911	2911	0
April 21, 2009 8:15:00 AM UTC	1240323300000	100	0	no	34.8	104.7	23386	20815	13336	5898	0	37941	2817	2817	0	2914	2914	0
April 21, 2009 8:16:00 AM UTC	1240323360000	100	0	no	35.0	104.9	23386	20815	13322	5971	0	37882	2782	2782	0	2925	2925	0
April 21, 2009 8:17:00 AM UTC	1240323420000	100	0	no	35.2	105.1	23386	20815	13338	5903	0	37934	2828	2828	0	2934	2934	0
April 21, 2009 8:18:00 AM UTC	1240323480000	100	0	no	35.4	105.3	23386	20815	13326	5895	0	37954	2815	2815	0	2941	2941	0
April 21, 2009 8:19:00 AM UTC	1240323540000	100	0	no	35.6	105.4	23386	20815	13341	5828	0	38006	2864	2863	0	2952	2952	0
April 21, 2009 8:20:00 AM UTC	1240323600000	100	0	no	35.8	105.6	23386	20815	13321	5916	0	37938	2814	2814	0	2962	2962	0
April 21, 2009 8:21:00 AM UTC	1240323660000	100	0	no	35.9	105.8	23386	20815	13337	5847	0	37991	2868	2867	0	2965	2965	0
April 21, 2009 8:22:00 AM UTC	1240323720000	100	0	no	36.1	106.0	23386	20815	13337	5847	0	37991	2870	2869	0	2973	2973	0
April 21, 2009 8:23:00 AM UTC	1240323780000	100	0	no	36.3	106.2	23386	20815	13336	5848	0	37991	2871	2870	0	2986	2986	0
April 21, 2009 8:24:00 AM UTC	1240323840000	100	0	no	36.5	106.4	23386	20815	13336	5848	0	37991	2873	2873	0	2998	2998	0
April 21, 2009 8:25:00 AM UTC	1240323900000	100	0	no	36.7	106.6	23386	20815	13331	5868	0	37976	2867	2862	5	3011	3011	0
April 21, 2009 8:26:00 AM UTC	1240323960000	100	0	no	36.9	106.8	23386	20815	13331	5868	0	37976	2882	2882	0	3015	3015	0
April 21, 2009 8:27:00 AM UTC	1240324020000	100	0	no	37.0	107.0	23386	20815	13335	5849	0	37991	2895	2895	0	3027	3027	0
April 21, 2009 8:28:00 AM UTC	1240324080000	100	0	no	37.2	107.3	23386	20815	13335	5849	0	37991	2895	2895	0	3044	3044	0
April 21, 2009 8:29:00 AM UTC	1240324140000	100	0	no	37.4	107.5	23386	20815	13330	5879	0	37966	2877	2877	0	3057	3057	0
April 21, 2009 8:30:00 AM UTC	1240324200000	100	0	no	37.6	107.7	23386	20815	13330	5879	0	37966	2880	2880	0	3069	3069	0
April 21, 2009 8:31:00 AM UTC	1240324260000	100	0	no	37.8	107.9	23386	20815	13330	5880	0	37965	2878	2878	0	3085	3085	0
April 21, 2009 8:32:00 AM UTC	1240324320000	100	0	no	38.0	108.1	23386	20815	13333	5804	0	38038	2906	2898	7	3093	3093	0
April 21, 2009 8:33:00 AM UTC	1240324380000	100	0	no	38.1	108.3	23386	20815	13333	5803	0	38039	2911	2898	10	3104	3104	0
April 21, 2009 8:34:00 AM UTC	1240324440000	100	0	no	38.3	108.5	23386	20815	13328	5824	0	38023	2907	2907	0	3115	3115	0
April 21, 2009 8:35:00 AM UTC	1240324500000	100	0	no	38.5	108.7	23386	20815	13326	5943	0	37906	2868	2868	0	3132	3132	0
April 21, 2009 8:36:00 AM UTC	1240324560000	100	0	no	38.7	108.9	23386	20815	13326	5943	0	37906	2863	2863	0	3149	3149	0
April 21, 2009 8:37:00 AM UTC	1240324620000	100	0	no	38.9	109.1	23386	20815	13331	5924	0	37920	2877	2877	0	3169	3169	0
April 21, 2009 8:38:00 AM UTC	1240324680000	100	0	no	39.0	109.3	23386	20815	13325	5946	0	37904	2858	2858	0	3183	3183	0
April 21, 2009 8:39:00 AM UTC	1240324740000	100	0	no	39.2	109.5	23386	20815	13342	5880	0	37953	2899	2898	1	3196	3196	0
April 21, 2009 8:40:00 AM UTC	1240324800000	100	0	no	39.4	109.8	23386	20815	13325	5946	0	37904	2858	2850	4	3211	3211	0
