October 8, 2006 6:18:00 AM UTC	1160309880000	1	1	yes	3.2	100.5	23392	20809	13330	5898	196	37751	488	85	113	3997	29	296
October 8, 2006 6:19:00 AM UTC	1160309940000	0	1	no	3.4	100.7	23392	20809	13330	5899	183	37763	496	17	73	3988	20	335
October 8, 2006 6:20:00 AM UTC	1160310000000	1	1	yes	3.6	100.8	23392	20809	13333	5887	161	37794	519	83	119	3969	14	412
October 8, 2006 6:21:00 AM UTC	1160310060000	1	2	no	3.7	101.0	23392	20809	13333	5887	154	37801	531	88	153	3959	13	425
October 8, 2006 6:22:00 AM UTC	1160310120000	0	1	no	3.9	101.2	23392	20809	13330	5900	140	37805	535	24	138	3949	5	381
October 8, 2006 6:23:00 AM UTC	1160310180000	1	2	no	4.1	101.3	23392	20809	13330	5900	135	37810	554	93	172	3933	52	423
October 8, 2006 6:24:00 AM UTC	1160310240000	1	2	no	4.3	101.5	23392	20809	13330	5900	129	37816	563	104	160	3921	54	483
October 8, 2006 6:25:00 AM UTC	1160310300000	1	2	no	4.5	101.6	23392	20809	13330	5900	123	37822	576	152	216	3910	22	432
October 8, 2006 6:26:00 AM UTC	1160310360000	1	2	no	4.7	101.8	23392	20809	13344	5831	122	37878	606	148	205	3902	4	404
October 8, 2006 6:27:00 AM UTC	1160310420000	1	2	no	4.9	102.0	23392	20809	13331	5901	112	37831	601	88	221	3886	0	384
October 8, 2006 6:28:00 AM UTC	1160310480000	1	2	no	5.1	102.1	23392	20809	13331	5898	106	37840	618	80	292	3868	0	346
October 8, 2006 6:29:00 AM UTC	1160310540000	0	2	no	5.2	102.3	23392	20809	13327	5913	98	37837	625	30	288	3856	1	396
October 8, 2006 6:30:00 AM UTC	1160310600000	0	2	no	5.4	102.5	23392	20809	13330	5836	94	37915	636	67	242	3853	1	438
October 8, 2006 6:31:00 AM UTC	1160310660000	0	2	no	5.6	102.6	23392	20809	13345	5769	96	37965	675	26	318	3836	0	293
October 8, 2006 6:32:00 AM UTC	1160310720000	1	2	no	5.8	102.8	23392	20809	13329	5845	88	37913	670	75	260	3818	0	626
October 8, 2006 6:33:00 AM UTC	1160310780000	1	2	no	6.0	103.0	23392	20809	13329	5845	88	37913	688	67	308	3800	1	516
October 8, 2006 6:34:00 AM UTC	1160310840000	0	2	no	6.2	103.1	23392	20809	13331	5830	88	37926	701	2	299	3790	4	424
October 8, 2006 6:35:00 AM UTC	1160310900000	0	2	no	6.4	103.3	23392	20809	13328	5915	89	37843	702	1	329	3779	0	512
October 8, 2006 6:36:00 AM UTC	1160310960000	0	2	no	6.6	103.5	23392	20809	13338	5863	94	37880	736	4	364	3763	0	480
October 8, 2006 6:37:00 AM UTC	1160311020000	0	2	no	6.7	103.6	23392	20809	13324	5930	91	37830	730	0	355	3747	0	536
October 8, 2006 6:38:00 AM UTC	1160311080000	0	3	no	6.9	103.8	23392	20809	13338	5862	97	37878	759	5	405	3741	7	798
October 8, 2006 6:39:00 AM UTC	1160311140000	0	3	no	7.1	104.0	23392	20809	13323	5930	95	37827	763	9	391	3712	4	642
October 8, 2006 6:40:00 AM UTC	1160311200000	0	3	no	7.3	104.1	23392	20809	13322	5967	95	37791	770	15	439	3706	7	813
October 8, 2006 6:41:00 AM UTC	1160311260000	0	3	no	7.5	104.3	23392	20809	13338	5900	101	37836	805	21	367	3690	6	589
October 8, 2006 6:42:00 AM UTC	1160311320000	0	4	no	7.7	104.5	23392	20809	13322	5967	95	37791	802	17	444	3675	9	878
October 8, 2006 6:43:00 AM UTC	1160311380000	0	3	no	7.9	104.6	23392	20809	13336	5898	103	37838	831	24	395	3664	5	623
October 8, 2006 6:44:00 AM UTC	1160311440000	0	3	no	8.0	104.8	23392	20809	13322	5971	97	37785	825	22	434	3648	2	741
October 8, 2006 6:45:00 AM UTC	1160311500000	0	3	no	8.2	105.0	23392	20809	13322	5971	98	37784	836	6	421	3638	0	502
October 8, 2006 6:46:00 AM UTC	1160311560000	1	3	no	8.4	105.1	23392	20809	13338	5903	101	37833	872	43	437	3623	40	609
