March 3, 2009 6:31:00 AM UTC	1236090660000	21	35	no	3.0	100.5	20506	20827	9245	6565	684	43549	839	96	23	5039	334	1447
March 3, 2009 6:32:00 AM UTC	1236090720000	33	27	no	3.2	100.7	20506	20827	9243	6506	628	43666	859	149	2	5023	1594	627
March 3, 2009 6:33:00 AM UTC	1236090780000	40	25	no	3.4	100.9	20506	20827	9243	6506	592	43702	873	258	5	5011	2211	397
March 3, 2009 6:34:00 AM UTC	1236090840000	45	21	no	3.6	101.0	20506	20827	9253	6427	564	43799	901	316	3	5007	2396	340
March 3, 2009 6:39:00 AM UTC	1236091140000	48	27	yes	4.6	101.8	20506	20827	9254	6430	492	43867	978	309	6	4932	3439	472
March 3, 2009 6:40:00 AM UTC	1236091200000	48	30	yes	4.8	101.9	20506	20827	9240	6591	468	43744	975	282	2	4891	3662	505
March 3, 2009 6:41:00 AM UTC	1236091260000	51	30	yes	5.0	102.1	20506	20827	9240	6591	466	43746	986	335	4	4882	4110	323
March 3, 2009 6:42:00 AM UTC	1236091320000	53	27	yes	5.2	102.2	20506	20827	9251	6521	462	43809	1026	447	17	4867	4380	114
March 3, 2009 6:43:00 AM UTC	1236091380000	49	28	yes	5.4	102.4	20506	20827	9240	6590	446	43767	1019	422	4	4848	4221	165
March 3, 2009 6:44:00 AM UTC	1236091440000	48	28	yes	5.6	102.5	20506	20827	9240	6626	437	43740	1030	305	12	4833	4103	223
March 3, 2009 6:45:00 AM UTC	1236091500000	46	29	yes	5.8	102.7	20506	20827	9253	6542	451	43797	1075	381	22	4823	3955	287
March 3, 2009 6:46:00 AM UTC	1236091560000	45	31	yes	6.0	102.8	20506	20827	9242	6613	439	43749	1067	483	33	4803	3916	188
March 3, 2009 6:47:00 AM UTC	1236091620000	44	33	yes	6.2	103.0	20506	20827	9251	6555	434	43803	1103	452	36	4791	3901	281
March 3, 2009 6:48:00 AM UTC	1236091680000	40	35	yes	6.4	103.1	20506	20827	9251	6555	432	43805	1118	357	24	4777	4000	346
March 3, 2009 6:49:00 AM UTC	1236091740000	38	36	yes	6.6	103.3	20506	20827	9240	6627	426	43750	1107	415	63	4759	3943	346
March 3, 2009 6:50:00 AM UTC	1236091800000	37	36	yes	6.7	103.4	20506	20827	9251	6556	425	43811	1148	560	67	4743	3780	332
March 3, 2009 6:51:00 AM UTC	1236091860000	36	35	yes	6.9	103.6	20506	20827	9240	6625	415	43763	1142	545	28	4723	3482	474
March 3, 2009 6:52:00 AM UTC	1236091920000	35	35	yes	7.1	103.8	20506	20827	9250	6555	416	43822	1180	581	22	4711	3340	538
March 3, 2009 6:53:00 AM UTC	1236091980000	37	32	yes	7.3	103.9	20506	20827	9250	6555	441	43797	1196	570	28	4696	3478	428
March 3, 2009 6:54:00 AM UTC	1236092040000	37	31	yes	7.5	104.1	20506	20827	9238	6566	428	43811	1186	529	40	4684	3707	310
March 3, 2009 6:55:00 AM UTC	1236092100000	36	31	yes	7.7	104.2	20506	20827	9250	6497	427	43869	1233	655	45	4661	3917	220
March 3, 2009 6:56:00 AM UTC	1236092160000	37	30	yes	7.9	104.4	20506	20827	9250	6497	427	43869	1246	722	12	4648	4072	114
March 3, 2009 6:57:00 AM UTC	1236092220000	38	29	yes	8.1	104.5	20506	20827	9250	6499	416	43878	1265	738	13	4630	4014	164
March 3, 2009 6:58:00 AM UTC	1236092280000	39	26	yes	8.3	104.7	20506	20827	9250	6499	416	43878	1276	748	22	4618	3897	313
March 3, 2009 6:59:00 AM UTC	1236092340000	41	24	yes	8.5	104.8	20506	20827	9250	6499	419	43875	1293	802	23	4603	3858	381
March 3, 2009 7:00:00 AM UTC	1236092400000	43	21	yes	8.7	105.0	20506	20827	9248	6516	424	43855	1307	815	21	4582	3802	529
March 3, 2009 7:01:00 AM UTC	1236092460000	41	21	yes	8.9	105.2	20506	20827	9248	6516	442	43837	1318	792	41	4569	3948	524
March 3, 2009 7:02:00 AM UTC	1236092520000	42	20	yes	9.1	105.3	20506	20827	9238	6585	432	43788	1312	864	14	4551	4100	429
March 3, 2009 7:03:00 AM UTC	1236092580000	43	17	yes	9.3	105.5	20506	20827	9248	6516	436	43843	1350	913	2	4538	4331	206
March 3, 2009 7:04:00 AM UTC	1236092640000	45	13	yes	9.5	105.6	20506	20827	9248	6516	433	43846	1359	916	11	4530	4363	166
March 3, 2009 7:09:00 AM UTC	1236092940000	38	16	yes	10.4	106.4	20506	20827	9246	6556	428	43813	1441	1004	9	4446	4424	22
