September 25, 2008 5:54:00 AM UTC	1222350840000	1	5	no	3.0	93.7	20506	20827	9260	6478	722	43583	851	145	71	5043	234	1958
September 25, 2008 5:55:00 AM UTC	1222350900000	1	5	no	3.2	93.8	20506	20827	9250	6549	671	43573	848	160	96	5019	279	2096
September 25, 2008 5:56:00 AM UTC	1222350960000	1	5	yes	3.4	94.0	20506	20827	9260	6479	649	43655	882	134	131	5014	104	1891
September 25, 2008 5:57:00 AM UTC	1222351020000	1	4	yes	3.6	94.1	20506	20827	9249	6550	605	43639	878	154	142	4992	209	1666
September 25, 2008 5:58:00 AM UTC	1222351080000	1	4	yes	3.8	94.3	20506	20827	9260	6480	578	43725	912	193	150	4984	239	1645
September 25, 2008 5:59:00 AM UTC	1222351140000	1	4	yes	4.0	94.4	20506	20827	9260	6480	555	43748	929	201	195	4967	136	1666
September 25, 2008 6:00:00 AM UTC	1222351200000	1	5	yes	4.2	94.6	20506	20827	9249	6551	533	43710	926	175	240	4943	88	1832
September 25, 2008 6:01:00 AM UTC	1222351260000	1	5	yes	4.4	94.7	20506	20827	9260	6481	543	43759	958	213	240	4937	209	1733
September 25, 2008 6:02:00 AM UTC	1222351320000	1	5	yes	4.6	94.9	20506	20827	9260	6481	527	43775	976	194	218	4921	130	1804
September 25, 2008 6:03:00 AM UTC	1222351380000	1	5	yes	4.8	95.0	20506	20827	9248	6559	504	43732	969	203	291	4899	86	1830
September 25, 2008 6:04:00 AM UTC	1222351440000	1	5	yes	5.0	95.2	20506	20827	9259	6489	507	43788	1009	277	246	4881	72	1966
September 25, 2008 6:05:00 AM UTC	1222351500000	1	5	yes	5.2	95.3	20506	20827	9248	6561	494	43740	1005	254	270	4860	95	1743
September 25, 2008 6:06:00 AM UTC	1222351560000	1	5	yes	5.4	95.5	20506	20827	9258	6491	488	43806	1037	269	289	4853	102	1830
September 25, 2008 6:07:00 AM UTC	1222351620000	1	5	yes	5.6	95.6	20506	20827	9258	6478	476	43831	1055	298	286	4834	100	1924
September 25, 2008 6:08:00 AM UTC	1222351680000	1	5	yes	5.8	95.8	20506	20827	9247	6548	456	43792	1051	263	324	4814	107	1858
September 25, 2008 6:09:00 AM UTC	1222351740000	1	5	yes	6.0	95.9	20506	20827	9258	6504	450	43831	1088	247	380	4803	196	1993
September 25, 2008 6:10:00 AM UTC	1222351800000	1	6	yes	6.2	96.1	20506	20827	9258	6504	469	43812	1105	232	388	4786	74	2041
September 25, 2008 6:11:00 AM UTC	1222351860000	1	6	yes	6.4	96.2	20506	20827	9257	6574	473	43739	1114	238	385	4770	58	2100
September 25, 2008 6:12:00 AM UTC	1222351920000	1	6	yes	6.6	96.4	20506	20827	9257	6574	473	43739	1130	292	351	4751	171	2140
September 25, 2008 6:13:00 AM UTC	1222351980000	1	6	yes	6.8	96.5	20506	20827	9257	6574	471	43741	1148	278	384	4733	81	2135
September 25, 2008 6:14:00 AM UTC	1222352040000	1	6	yes	7.0	96.7	20506	20827	9256	6598	459	43730	1156	105	514	4720	48	2090
September 25, 2008 6:15:00 AM UTC	1222352100000	1	6	yes	7.2	96.8	20506	20827	9256	6598	459	43730	1176	183	526	4698	182	2117
September 25, 2008 6:16:00 AM UTC	1222352160000	1	6	yes	7.4	97.0	20506	20827	9245	6662	449	43687	1166	153	547	4682	166	2036
September 25, 2008 6:17:00 AM UTC	1222352220000	1	6	yes	7.6	97.1	20506	20827	9256	6513	458	43816	1214	160	595	4673	71	2043
September 25, 2008 6:18:00 AM UTC	1222352280000	1	6	yes	7.8	97.3	20506	20827	9256	6513	459	43815	1232	188	544	4652	138	2095
September 25, 2008 6:19:00 AM UTC	1222352340000	2	6	yes	8.0	97.4	20506	20827	9255	6514	460	43814	1245	412	373	4640	157	2148
September 25, 2008 6:20:00 AM UTC	1222352400000	1	6	yes	8.2	97.6	20506	20827	9255	6514	459	43815	1266	266	504	4619	161	2082
September 25, 2008 6:21:00 AM UTC	1222352460000	1	6	yes	8.4	97.8	20506	20827	9255	6514	460	43814	1279	233	560	4606	200	2008
September 25, 2008 6:22:00 AM UTC	1222352520000	2	6	yes	8.6	97.9	20506	20827	9254	6514	457	43818	1302	347	481	4582	180	2107
September 25, 2008 6:23:00 AM UTC	1222352580000	1	6	yes	8.8	98.1	20506	20827	9253	6523	453	43814	1313	291	566	4573	148	2043
September 25, 2008 6:24:00 AM UTC	1222352640000	1	6	yes	9.0	98.2	20506	20827	9252	6534	449	43808	1326	231	599	4551	196	2129
September 25, 2008 6:25:00 AM UTC	1222352700000	1	6	yes	9.2	98.4	20506	20827	9252	6517	445	43829	1343	254	603	4542	128	2146
September 25, 2008 6:26:00 AM UTC	1222352760000	2	6	yes	9.4	98.5	20506	20827	9252	6517	442	43832	1357	419	462	4523	183	2013
September 25, 2008 6:27:00 AM UTC	1222352820000	1	6	yes	9.6	98.7	20506	20827	9251	6518	447	43827	1376	319	595	4506	202	2009
September 25, 2008 6:28:00 AM UTC	1222352880000	1	6	yes	9.8	98.8	20506	20827	9251	6518	444	43830	1394	357	579	4497	187	1973
September 25, 2008 6:29:00 AM UTC	1222352940000	1	6	yes	10.0	99.0	20506	20827	9260	6449	449	43885	1433	325	609	4473	148	1887
September 25, 2008 6:30:00 AM UTC	1222353000000	1	6	yes	10.2	99.1	20506	20827	9250	6550	434	43809	1425	353	594	4468	123	1820
September 25, 2008 6:31:00 AM UTC	1222353060000	1	6	yes	10.4	99.3	20506	20827	9250	6550	436	43807	1443	374	622	4429	86	1916
September 25, 2008 6:32:00 AM UTC	1222353120000	1	6	yes	10.6	99.5	20506	20827	9247	6562	437	43797	1455	251	741	4424	114	1773
September 25, 2008 6:33:00 AM UTC	1222353180000	2	5	yes	10.8	99.6	20506	20827	9247	6562	432	43802	1468	431	595	4415	136	1705
September 25, 2008 6:34:00 AM UTC	1222353240000	1	6	yes	11.0	99.8	20506	20827	9247	6562	427	43807	1487	284	759	4389	99	1722
September 25, 2008 6:35:00 AM UTC	1222353300000	1	5	yes	11.2	99.9	20506	20827	9246	6565	424	43808	1501	411	656	4377	81	1647
September 25, 2008 6:36:00 AM UTC	1222353360000	1	5	yes	11.4	100.1	20506	20827	9246	6565	423	43809	1520	409	665	4359	95	1659
September 25, 2008 6:37:00 AM UTC	1222353420000	1	6	yes	11.6	100.2	20506	20827	9245	6565	422	43811	1535	338	740	4344	79	1693
September 25, 2008 6:38:00 AM UTC	1222353480000	1	6	yes	11.8	100.4	20506	20827	9245	6565	422	43811	1554	343	778	4326	78	1599
September 25, 2008 6:39:00 AM UTC	1222353540000	1	5	yes	12.0	100.5	20506	20827	9245	6565	413	43820	1570	422	709	4308	82	1573
September 25, 2008 6:40:00 AM UTC	1222353600000	1	6	yes	12.2	100.7	20506	20827	9243	6506	414	43880	1586	332	840	4295	62	1604
September 25, 2008 6:41:00 AM UTC	1222353660000	2	5	yes	12.4	100.9	20506	20827	9243	6506	413	43881	1607	445	742	4276	66	1513
September 25, 2008 6:42:00 AM UTC	1222353720000	2	5	yes	12.6	101.0	20506	20827	9253	6427	416	43947	1651	448	725	4258	91	1488
September 25, 2008 6:43:00 AM UTC	1222353780000	1	6	yes	12.8	101.2	20506	20827	9243	6493	403	43904	1639	339	890	4245	76	1477
September 25, 2008 6:44:00 AM UTC	1222353840000	1	5	yes	12.9	101.3	20506	20827	9243	6493	402	43905	1658	398	833	4225	82	1440
September 25, 2008 6:45:00 AM UTC	1222353900000	1	6	yes	13.1	101.5	20506	20827	9242	6513	401	43887	1663	312	948	4215	62	1460
September 25, 2008 6:46:00 AM UTC	1222353960000	1	5	yes	13.3	101.7	20506	20827	9242	6513	399	43889	1683	418	843	4197	61	1461
September 25, 2008 6:47:00 AM UTC	1222354020000	2	5	yes	13.5	101.8	20506	20827	9254	6430	408	43951	1727	455	846	4188	61	1424
September 25, 2008 6:48:00 AM UTC	1222354080000	1	5	yes	13.7	102.0	20506	20827	9240	6591	385	43827	1701	351	959	4173	148	1373
September 25, 2008 6:49:00 AM UTC	1222354140000	1	6	yes	13.9	102.1	20506	20827	9240	6591	378	43834	1719	380	926	4156	104	1449
September 25, 2008 6:50:00 AM UTC	1222354200000	1	6	yes	14.1	102.3	20506	20827	9251	6521	384	43887	1756	377	969	4147	83	1475
September 25, 2008 6:51:00 AM UTC	1222354260000	1	6	yes	14.3	102.5	20506	20827	9240	6626	364	43813	1748	431	922	4130	62	1522
September 25, 2008 6:52:00 AM UTC	1222354320000	2	5	yes	14.5	102.6	20506	20827	9251	6555	373	43864	1791	612	805	4118	77	1503
September 25, 2008 6:53:00 AM UTC	1222354380000	2	6	yes	14.7	102.8	20506	20827	9242	6613	362	43826	1784	530	889	4107	77	1498
September 25, 2008 6:54:00 AM UTC	1222354440000	2	6	yes	14.9	102.9	20506	20827	9240	6626	360	43817	1799	549	886	4087	100	1473
September 25, 2008 6:55:00 AM UTC	1222354500000	2	5	yes	15.1	103.1	20506	20827	9251	6555	366	43871	1840	610	860	4078	142	1422
September 25, 2008 6:56:00 AM UTC	1222354560000	2	6	yes	15.3	103.3	20506	20827	9240	6627	345	43831	1829	650	828	4068	94	1577
September 25, 2008 6:57:00 AM UTC	1222354620000	2	6	yes	15.5	103.4	20506	20827	9251	6558	347	43887	1869	589	929	4057	114	1596
September 25, 2008 6:58:00 AM UTC	1222354680000	2	5	yes	15.7	103.6	20506	20827	9240	6625	332	43846	1858	652	867	4045	260	1404
September 25, 2008 6:59:00 AM UTC	1222354740000	3	5	yes	15.9	103.7	20506	20827	9250	6555	335	43903	1902	771	791	4032	297	1326
