April 1, 2010 5:58:00 AM UTC	1270123080000	9	4	yes	3.1	86.6	23386	20815	13323	5896	211	37745	478	271	0	4002	2833	729
April 1, 2010 5:59:00 AM UTC	1270123140000	9	4	yes	3.3	86.7	23386	20815	13339	5827	193	37816	504	309	2	3995	2783	730
April 1, 2010 6:00:00 AM UTC	1270123200000	10	4	yes	3.5	86.9	23386	20815	13340	5823	178	37834	515	337	0	3986	2844	645
April 1, 2010 6:01:00 AM UTC	1270123260000	10	4	yes	3.7	87.0	23386	20815	13325	5889	156	37805	516	359	1	3966	2945	661
April 1, 2010 6:02:00 AM UTC	1270123320000	11	3	yes	3.8	87.2	23386	20815	13338	5875	147	37815	535	385	2	3961	2988	644
April 1, 2010 6:03:00 AM UTC	1270123380000	10	3	yes	4.0	87.4	23386	20815	13322	5946	135	37772	539	404	0	3935	2976	636
April 1, 2010 6:04:00 AM UTC	1270123440000	10	4	yes	4.2	87.5	23386	20815	13336	5877	138	37824	570	432	0	3924	2948	601
April 1, 2010 6:05:00 AM UTC	1270123500000	10	3	yes	4.4	87.7	23386	20815	13336	5877	127	37835	581	454	0	3911	2935	557
April 1, 2010 6:06:00 AM UTC	1270123560000	10	4	yes	4.6	87.8	23386	20815	13321	5947	118	37789	576	458	0	3898	2889	626
April 1, 2010 6:07:00 AM UTC	1270123620000	10	4	yes	4.8	88.0	23386	20815	13335	5877	112	37851	605	493	0	3891	2840	680
April 1, 2010 6:08:00 AM UTC	1270123680000	10	5	yes	5.0	88.2	23386	20815	13321	5947	106	37801	607	501	0	3867	2885	726
April 1, 2010 6:09:00 AM UTC	1270123740000	10	4	yes	5.2	88.3	23386	20815	13339	5878	104	37854	629	525	0	3866	2822	763
April 1, 2010 6:10:00 AM UTC	1270123800000	10	5	yes	5.4	88.5	23386	20815	13321	5947	92	37815	633	541	0	3843	2835	746
April 1, 2010 6:11:00 AM UTC	1270123860000	10	4	yes	5.6	88.7	23386	20815	13321	5947	90	37817	647	557	0	3829	2833	688
April 1, 2010 6:12:00 AM UTC	1270123920000	10	5	yes	5.8	88.8	23386	20815	13339	5877	95	37864	672	577	0	3817	2854	703
April 1, 2010 6:13:00 AM UTC	1270123980000	10	4	yes	6.0	89.0	23386	20815	13321	5947	91	37816	675	584	0	3800	2780	703
April 1, 2010 6:14:00 AM UTC	1270124040000	10	5	yes	6.1	89.1	23386	20815	13340	5877	98	37860	706	608	0	3794	2765	788
April 1, 2010 6:15:00 AM UTC	1270124100000	10	5	yes	6.3	89.3	23386	20815	13322	5945	91	37817	702	611	0	3772	2742	763
April 1, 2010 6:16:00 AM UTC	1270124160000	10	5	yes	6.5	89.5	23386	20815	13322	5862	90	37901	715	625	0	3760	2671	768
April 1, 2010 6:17:00 AM UTC	1270124220000	10	5	yes	6.7	89.6	23386	20815	13340	5825	96	37914	753	657	0	3750	2757	710
April 1, 2010 6:18:00 AM UTC	1270124280000	10	5	yes	6.9	89.8	23386	20815	13322	5979	90	37784	745	655	0	3730	2648	795
April 1, 2010 6:19:00 AM UTC	1270124340000	10	6	yes	7.1	89.9	23386	20815	13340	5833	95	37907	779	684	0	3724	2598	832
April 1, 2010 6:20:00 AM UTC	1270124400000	10	6	yes	7.3	90.1	23386	20815	13340	5833	96	37906	797	701	0	3706	2581	824
April 1, 2010 6:21:00 AM UTC	1270124460000	9	6	yes	7.5	90.3	23386	20815	13340	5833	100	37902	811	711	0	3693	2470	910
April 1, 2010 6:22:00 AM UTC	1270124520000	10	6	yes	7.7	90.4	23386	20815	13340	5833	104	37898	827	723	0	3677	2599	793
April 1, 2010 6:23:00 AM UTC	1270124580000	9	6	yes	7.9	90.6	23386	20815	13322	5870	98	37885	818	720	0	3655	2464	891
April 1, 2010 6:24:00 AM UTC	1270124640000	9	6	yes	8.1	90.7	23386	20815	13340	5876	106	37853	851	745	0	3648	2428	945
April 1, 2010 6:25:00 AM UTC	1270124700000	10	7	yes	8.2	90.9	23386	20815	13321	5947	100	37807	848	745	3	3627	2530	852
April 1, 2010 6:26:00 AM UTC	1270124760000	10	7	yes	8.4	91.1	23386	20815	13321	5947	101	37806	862	760	1	3613	2472	899
April 1, 2010 6:27:00 AM UTC	1270124820000	10	7	yes	8.6	91.2	23386	20815	13339	5877	108	37851	885	777	0	3604	2449	919
April 1, 2010 6:28:00 AM UTC	1270124880000	10	7	yes	8.8	91.4	23386	20815	13321	5947	105	37802	889	784	0	3586	2533	871
April 1, 2010 6:29:00 AM UTC	1270124940000	10	7	yes	9.0	91.5	23386	20815	13339	5878	107	37851	920	813	0	3575	2442	915
April 1, 2010 6:30:00 AM UTC	1270125000000	10	7	yes	9.2	91.7	23386	20815	13321	5947	102	37805	921	819	0	3552	2472	854
April 1, 2010 6:31:00 AM UTC	1270125060000	10	7	yes	9.4	91.9	23386	20815	13321	5947	103	37804	937	834	0	3537	2375	939
April 1, 2010 6:32:00 AM UTC	1270125120000	10	7	yes	9.6	92.0	23386	20815	13335	5877	111	37852	972	861	0	3525	2390	913
April 1, 2010 6:33:00 AM UTC	1270125180000	10	7	yes	9.8	92.2	23386	20815	13321	5947	109	37798	964	855	0	3512	2353	931
April 1, 2010 6:34:00 AM UTC	1270125240000	10	7	yes	10.0	92.4	23386	20815	13336	5877	117	37845	994	877	0	3504	2365	936
April 1, 2010 6:35:00 AM UTC	1270125300000	10	7	yes	10.2	92.5	23386	20815	13322	5946	111	37796	994	883	0	3482	2376	918
April 1, 2010 6:36:00 AM UTC	1270125360000	10	7	yes	10.4	92.7	23386	20815	13322	5946	110	37797	1011	901	0	3462	2362	938
April 1, 2010 6:37:00 AM UTC	1270125420000	10	7	yes	10.5	92.8	23386	20815	13341	5814	119	37901	1044	925	0	3457	2387	875
April 1, 2010 6:38:00 AM UTC	1270125480000	10	7	yes	10.7	93.0	23386	20815	13325	5884	116	37850	1045	929	0	3436	2363	852
April 1, 2010 6:39:00 AM UTC	1270125540000	10	6	yes	10.9	93.2	23386	20815	13340	5819	122	37894	1078	956	0	3422	2382	806
April 1, 2010 6:40:00 AM UTC	1270125600000	10	6	yes	11.1	93.3	23386	20815	13323	5894	119	37839	1078	959	0	3401	2311	864
April 1, 2010 6:41:00 AM UTC	1270125660000	10	6	yes	11.3	93.5	23386	20815	13323	5894	119	37839	1095	974	2	3384	2301	823
April 1, 2010 6:42:00 AM UTC	1270125720000	10	6	yes	11.5	93.7	23386	20815	13339	5812	127	37897	1125	998	0	3371	2295	810
April 1, 2010 6:43:00 AM UTC	1270125780000	10	6	yes	11.7	93.8	23386	20815	13323	5881	120	37851	1122	1002	0	3355	2291	789
April 1, 2010 6:44:00 AM UTC	1270125840000	10	5	yes	11.9	94.0	23386	20815	13339	5813	127	37896	1157	1030	0	3341	2240	822
April 1, 2010 6:45:00 AM UTC	1270125900000	10	5	yes	12.1	94.1	23386	20815	13326	5883	119	37847	1154	1035	0	3325	2228	824
April 1, 2010 6:46:00 AM UTC	1270125960000	10	5	yes	12.3	94.3	23386	20815	13339	5815	128	37893	1189	1060	1	3310	2214	802
April 1, 2010 6:47:00 AM UTC	1270126020000	10	5	yes	12.5	94.5	23386	20815	13337	5892	130	37816	1200	1070	0	3294	2135	831
April 1, 2010 6:48:00 AM UTC	1270126080000	10	5	yes	12.7	94.6	23386	20815	13321	5962	125	37767	1189	1064	0	3282	2104	893
April 1, 2010 6:49:00 AM UTC	1270126140000	10	5	yes	12.8	94.8	23386	20815	13337	5892	132	37814	1227	1095	0	3266	2067	915
April 1, 2010 6:50:00 AM UTC	1270126200000	10	5	yes	13.0	95.0	23386	20815	13321	5963	127	37764	1226	1099	0	3249	2045	897
April 1, 2010 6:51:00 AM UTC	1270126260000	10	5	yes	13.2	95.1	23386	20815	13338	5894	130	37813	1265	1135	0	3232	1990	901
April 1, 2010 6:52:00 AM UTC	1270126320000	10	5	yes	13.4	95.3	23386	20815	13320	5975	123	37757	1251	1128	0	3222	1985	864
April 1, 2010 6:53:00 AM UTC	1270126380000	9	5	yes	13.6	95.5	23386	20815	13320	5975	124	37756	1269	1145	0	3208	1925	938
April 1, 2010 6:54:00 AM UTC	1270126440000	9	5	yes	13.8	95.6	23386	20815	13336	5905	126	37808	1300	1174	0	3200	1917	926
April 1, 2010 6:55:00 AM UTC	1270126500000	9	5	yes	14.0	95.8	23386	20815	13321	5969	122	37763	1297	1175	0	3185	1867	988
April 1, 2010 6:56:00 AM UTC	1270126560000	10	5	yes	14.2	96.0	23386	20815	13336	5899	131	37809	1337	1206	0	3170	1906	936
April 1, 2010 6:57:00 AM UTC	1270126620000	9	5	yes	14.4	96.1	23386	20815	13320	5969	120	37766	1330	1210	0	3158	1840	972
April 1, 2010 6:58:00 AM UTC	1270126680000	9	5	yes	14.6	96.3	23386	20815	13338	5845	128	37864	1381	1253	0	3143	1855	909
April 1, 2010 6:59:00 AM UTC	1270126740000	9	5	yes	14.7	96.5	23386	20815	13338	5845	130	37862	1393	1263	0	3133	1830	900
April 1, 2010 7:00:00 AM UTC	1270126800000	9	5	yes	14.9	96.6	23386	20815	13322	5906	123	37824	1385	1262	0	3124	1760	910
April 1, 2010 7:01:00 AM UTC	1270126860000	9	5	yes	15.1	96.8	23386	20815	13338	5837	128	37872	1424	1296	0	3110	1764	937
April 1, 2010 7:02:00 AM UTC	1270126920000	9	5	yes	15.3	97.0	23386	20815	13321	5917	118	37819	1411	1293	0	3105	1709	935
April 1, 2010 7:03:00 AM UTC	1270126980000	9	5	yes	15.5	97.1	23386	20815	13336	5847	123	37869	1452	1329	0	3090	1703	939
April 1, 2010 7:04:00 AM UTC	1270127040000	9	5	yes	15.7	97.3	23386	20815	13336	5847	121	37871	1466	1345	0	3083	1703	907
April 1, 2010 7:05:00 AM UTC	1270127100000	9	5	yes	15.9	97.5	23386	20815	13336	5848	117	37874	1484	1367	0	3070	1614	955
April 1, 2010 7:06:00 AM UTC	1270127160000	9	5	yes	16.1	97.6	23386	20815	13336	5848	117	37874	1502	1385	0	3059	1547	986
April 1, 2010 7:07:00 AM UTC	1270127220000	9	5	yes	16.3	97.8	23386	20815	13320	5921	110	37824	1492	1379	3	3048	1551	985
April 1, 2010 7:08:00 AM UTC	1270127280000	9	5	yes	16.5	98.0	23386	20815	13336	5849	114	37876	1533	1417	2	3041	1509	1019
April 1, 2010 7:09:00 AM UTC	1270127340000	9	5	yes	16.6	98.1	23386	20815	13336	5849	112	37878	1545	1430	3	3031	1497	967
April 1, 2010 7:10:00 AM UTC	1270127400000	9	5	yes	16.8	98.3	23386	20815	13336	5849	110	37880	1565	1453	1	3022	1542	1029
April 1, 2010 7:11:00 AM UTC	1270127460000	9	5	yes	17.0	98.5	23386	20815	13333	5859	108	37875	1576	1467	1	3015	1529	1038
April 1, 2010 7:12:00 AM UTC	1270127520000	9	5	yes	17.2	98.6	23386	20815	13331	5939	105	37800	1582	1477	0	3002	1508	985
April 1, 2010 7:13:00 AM UTC	1270127580000	9	5	yes	17.4	98.8	23386	20815	13331	5939	104	37801	1597	1493	0	3001	1496	1052
April 1, 2010 7:14:00 AM UTC	1270127640000	9	6	yes	17.6	99.0	23386	20815	13315	6006	97	37757	1585	1488	0	2984	1438	1092
