August 5, 2011 5:06:00 AM UTC	1312545960000	6	5	no	3.0	67.6	20972	20821	13805	6719	209	38850	446	102	33	4136	1173	448
August 5, 2011 5:07:00 AM UTC	1312546020000	6	6	no	3.2	67.8	20972	20821	13821	6652	191	38919	469	93	35	4132	1252	402
August 5, 2011 5:08:00 AM UTC	1312546080000	6	7	no	3.3	68.0	20972	20821	13805	6721	173	38884	469	126	29	4113	1328	408
August 5, 2011 5:09:00 AM UTC	1312546140000	6	8	no	3.5	68.2	20972	20821	13826	6627	163	38967	492	167	39	4118	1406	471
August 5, 2011 5:10:00 AM UTC	1312546200000	7	9	no	3.6	68.3	20972	20821	13805	6722	141	38915	483	176	32	4099	1509	523
August 5, 2011 5:11:00 AM UTC	1312546260000	7	10	no	3.8	68.5	20972	20821	13806	6637	131	39009	493	196	39	4091	1665	488
August 5, 2011 5:12:00 AM UTC	1312546320000	8	12	no	3.9	68.7	20972	20821	13808	6639	124	39012	507	202	49	4083	1746	454
August 5, 2011 5:13:00 AM UTC	1312546380000	9	12	no	4.1	68.9	20972	20821	13813	6613	119	39038	524	219	25	4073	1830	354
August 5, 2011 5:14:00 AM UTC	1312546440000	11	12	no	4.2	69.1	20972	20821	13812	6678	115	38978	532	236	17	4058	1960	401
August 5, 2011 5:15:00 AM UTC	1312546500000	12	11	no	4.4	69.3	20972	20821	13812	6678	109	38984	544	243	18	4046	2093	405
August 5, 2011 5:16:00 AM UTC	1312546560000	12	10	no	4.6	69.4	20972	20821	13812	6667	104	39000	555	222	43	4038	2255	328
August 5, 2011 5:17:00 AM UTC	1312546620000	12	11	no	4.7	69.6	20972	20821	13812	6668	100	39003	568	219	56	4027	2302	219
August 5, 2011 5:18:00 AM UTC	1312546680000	11	11	no	4.9	69.8	20972	20821	13818	6599	98	39068	585	247	63	4018	2218	230
August 5, 2011 5:19:00 AM UTC	1312546740000	10	13	no	5.0	70.0	20972	20821	13813	6625	92	39053	591	285	54	4003	2088	378
August 5, 2011 5:20:00 AM UTC	1312546800000	9	14	no	5.2	70.2	20972	20821	13813	6625	89	39056	603	331	54	3993	2004	576
August 5, 2011 5:21:00 AM UTC	1312546860000	9	17	no	5.3	70.3	20972	20821	13796	6693	83	39011	598	357	61	3981	1922	721
August 5, 2011 5:22:00 AM UTC	1312546920000	10	17	no	5.5	70.5	20972	20821	13818	6603	82	39080	628	349	124	3971	1890	762
August 5, 2011 5:23:00 AM UTC	1312546980000	10	19	no	5.6	70.7	20972	20821	13807	6657	74	39045	626	351	140	3952	1989	710
August 5, 2011 5:24:00 AM UTC	1312547040000	9	20	no	5.8	70.9	20972	20821	13818	6603	78	39084	649	365	141	3952	1894	788
August 5, 2011 5:25:00 AM UTC	1312547100000	9	21	no	6.0	71.1	20972	20821	13818	6603	79	39083	663	365	161	3938	1838	865
August 5, 2011 5:26:00 AM UTC	1312547160000	10	24	no	6.1	71.3	20972	20821	13818	6606	77	39082	670	368	161	3932	1922	915
August 5, 2011 5:27:00 AM UTC	1312547220000	10	26	no	6.3	71.4	20972	20821	13824	6585	82	39092	688	357	200	3917	2085	962
August 5, 2011 5:28:00 AM UTC	1312547280000	10	27	no	6.4	71.6	20972	20821	13804	6719	78	38982	683	330	229	3899	2047	1164
August 5, 2011 5:29:00 AM UTC	1312547340000	11	26	no	6.6	71.8	20972	20821	13816	6671	79	39017	704	339	221	3891	2196	1199
August 5, 2011 5:30:00 AM UTC	1312547400000	12	25	no	6.7	72.0	20972	20821	13800	6741	76	38966	701	391	208	3875	2409	1006
August 5, 2011 5:31:00 AM UTC	1312547460000	13	24	no	6.9	72.2	20972	20821	13816	6667	80	39020	725	472	131	3872	2536	892
August 5, 2011 5:32:00 AM UTC	1312547520000	14	23	no	7.1	72.3	20972	20821	13805	6716	81	38981	730	638	11	3854	2811	688
August 5, 2011 5:33:00 AM UTC	1312547580000	14	23	no	7.2	72.5	20972	20821	13805	6716	83	38979	740	655	2	3844	2908	678
August 5, 2011 5:34:00 AM UTC	1312547640000	14	23	no	7.4	72.7	20972	20821	13805	6718	82	38978	752	664	5	3832	2928	678
August 5, 2011 5:35:00 AM UTC	1312547700000	15	25	yes	7.5	72.9	20972	20821	13805	6718	85	38975	766	676	4	3821	3047	631
August 5, 2011 5:36:00 AM UTC	1312547760000	14	26	yes	7.7	73.1	20972	20821	13820	6649	90	39024	790	699	1	3817	2962	747
August 5, 2011 5:37:00 AM UTC	1312547820000	14	26	yes	7.9	73.2	20972	20821	13810	6699	85	38989	793	708	0	3797	3053	704
August 5, 2011 5:38:00 AM UTC	1312547880000	14	26	yes	8.0	73.4	20972	20821	13810	6699	86	38988	805	719	0	3785	3051	679
August 5, 2011 5:39:00 AM UTC	1312547940000	14	27	yes	8.2	73.6	20972	20821	13811	6689	88	38995	817	729	0	3775	2958	791
August 5, 2011 5:40:00 AM UTC	1312548000000	14	25	yes	8.3	73.8	20972	20821	13812	6619	89	39063	834	745	0	3763	2978	773
August 5, 2011 5:41:00 AM UTC	1312548060000	14	23	yes	8.5	74.0	20972	20821	13808	6683	88	39004	836	748	0	3753	3014	707
August 5, 2011 5:42:00 AM UTC	1312548120000	14	22	yes	8.7	74.1	20972	20821	13810	6641	90	39042	856	766	0	3738	2936	719
August 5, 2011 5:43:00 AM UTC	1312548180000	14	21	yes	8.8	74.3	20972	20821	13810	6642	90	39041	869	779	0	3727	2810	855
