December 26, 2013 7:52:00 AM UTC	1388073120000	0	0	no	8.7	127.9	20506	20827	9240	6595	448	43760	1288	1	12	4582	0	15
December 26, 2013 7:53:00 AM UTC	1388073180000	0	0	no	8.9	128.0	20506	20827	9255	6496	459	43833	1333	10	5	4576	1	5
December 26, 2013 7:54:00 AM UTC	1388073240000	0	0	no	9.1	128.2	20506	20827	9248	6538	453	43804	1327	11	11	4563	1	10
December 26, 2013 7:55:00 AM UTC	1388073300000	0	0	no	9.2	128.4	20506	20827	9248	6538	449	43808	1344	0	0	4547	0	7
December 26, 2013 7:56:00 AM UTC	1388073360000	0	0	no	9.4	128.5	20506	20827	9247	6539	449	43808	1359	0	0	4528	0	1
December 26, 2013 7:57:00 AM UTC	1388073420000	0	0	no	9.5	128.7	20506	20827	9247	6539	439	43818	1368	0	1	4522	0	8
December 26, 2013 7:58:00 AM UTC	1388073480000	0	0	no	9.7	128.9	20506	20827	9247	6539	438	43819	1384	0	0	4505	0	2
December 26, 2013 7:59:00 AM UTC	1388073540000	0	0	no	9.8	129.0	20506	20827	9247	6539	441	43816	1395	2	4	4493	0	8
December 26, 2013 8:00:00 AM UTC	1388073600000	0	0	no	10.0	129.2	20506	20827	9240	6586	435	43782	1397	0	0	4474	0	3
December 26, 2013 8:01:00 AM UTC	1388073660000	0	0	no	10.1	129.4	20506	20827	9255	6487	445	43856	1439	13	4	4470	2	5
December 26, 2013 8:02:00 AM UTC	1388073720000	0	0	no	10.3	129.6	20506	20827	9246	6539	438	43820	1436	0	0	4453	0	6
December 26, 2013 8:03:00 AM UTC	1388073780000	0	0	no	10.5	129.7	20506	20827	9241	6530	428	43844	1441	0	0	4438	0	0
December 26, 2013 8:04:00 AM UTC	1388073840000	0	0	no	10.6	129.9	20506	20827	9249	6474	437	43883	1474	0	0	4424	0	5
December 26, 2013 8:05:00 AM UTC	1388073900000	0	0	no	10.8	130.1	20506	20827	9255	6474	443	43871	1494	1	0	4416	0	6
December 26, 2013 8:06:00 AM UTC	1388073960000	0	0	no	10.9	130.3	20506	20827	9240	6574	422	43807	1472	1	0	4402	0	6
December 26, 2013 8:07:00 AM UTC	1388074020000	0	0	no	11.1	130.4	20506	20827	9249	6519	430	43845	1505	4	1	4392	0	3
December 26, 2013 8:08:00 AM UTC	1388074080000	0	0	no	11.2	130.6	20506	20827	9249	6519	428	43847	1513	2	1	4380	0	3
December 26, 2013 8:09:00 AM UTC	1388074140000	0	0	no	11.4	130.8	20506	20827	9241	6573	421	43808	1509	0	0	4364	0	6
December 26, 2013 8:10:00 AM UTC	1388074200000	0	0	no	11.5	131.0	20506	20827	9249	6519	425	43850	1540	0	0	4355	0	3
December 26, 2013 8:11:00 AM UTC	1388074260000	0	0	no	11.7	131.1	20506	20827	9249	6519	423	43852	1557	0	0	4338	0	7
December 26, 2013 8:12:00 AM UTC	1388074320000	0	0	no	11.8	131.3	20506	20827	9251	6510	427	43855	1569	0	1	4330	0	0
December 26, 2013 8:13:00 AM UTC	1388074380000	0	0	no	12.0	131.5	20506	20827	9250	6518	422	43853	1577	0	0	4316	0	2
December 26, 2013 8:14:00 AM UTC	1388074440000	0	0	no	12.1	131.7	20506	20827	9250	6518	419	43856	1592	0	3	4302	0	4
December 26, 2013 8:15:00 AM UTC	1388074500000	0	0	no	12.3	131.8	20506	20827	9251	6510	417	43865	1608	4	1	4290	0	7
December 26, 2013 8:16:00 AM UTC	1388074560000	0	0	no	12.4	132.0	20506	20827	9243	6563	407	43830	1600	0	1	4278	0	2
December 26, 2013 8:17:00 AM UTC	1388074620000	0	0	no	12.6	132.2	20506	20827	9250	6517	412	43864	1625	0	0	4272	0	7
December 26, 2013 8:18:00 AM UTC	1388074680000	0	0	no	12.7	132.4	20506	20827	9251	6462	407	43923	1651	0	0	4255	0	0
December 26, 2013 8:19:00 AM UTC	1388074740000	0	0	no	12.9	132.6	20506	20827	9243	6562	398	43840	1635	0	0	4243	0	3
December 26, 2013 8:20:00 AM UTC	1388074800000	0	0	no	13.0	132.7	20506	20827	9243	6628	396	43776	1649	0	0	4227	0	4
December 26, 2013 8:21:00 AM UTC	1388074860000	0	0	no	13.2	132.9	20506	20827	9251	6581	400	43811	1672	0	0	4226	0	0
December 26, 2013 8:22:00 AM UTC	1388074920000	0	0	no	13.3	133.1	20506	20827	9251	6581	400	43811	1687	0	2	4210	0	0
December 26, 2013 8:23:00 AM UTC	1388074980000	0	0	no	13.5	133.3	20506	20827	9244	6628	385	43786	1684	0	2	4193	0	5
December 26, 2013 8:24:00 AM UTC	1388075040000	0	0	no	13.6	133.5	20506	20827	9251	6580	390	43822	1715	0	2	4185	0	2
December 26, 2013 8:25:00 AM UTC	1388075100000	0	0	no	13.8	133.6	20506	20827	9251	6580	388	43824	1722	0	0	4178	0	0
December 26, 2013 8:26:00 AM UTC	1388075160000	0	0	no	13.9	133.8	20506	20827	9244	6628	378	43793	1714	0	1	4166	0	4
December 26, 2013 8:27:00 AM UTC	1388075220000	0	0	no	14.0	134.0	20506	20827	9244	6628	374	43797	1729	0	1	4152	0	1
December 26, 2013 8:28:00 AM UTC	1388075280000	0	0	no	14.2	134.2	20506	20827	9251	6577	381	43834	1764	4	6	4144	0	2
December 26, 2013 8:29:00 AM UTC	1388075340000	0	0	no	14.3	134.4	20506	20827	9251	6577	379	43836	1777	6	6	4133	0	2
December 26, 2013 8:30:00 AM UTC	1388075400000	0	0	no	14.5	134.6	20506	20827	9244	6628	363	43808	1761	0	3	4128	0	4
December 26, 2013 8:31:00 AM UTC	1388075460000	0	0	no	14.6	134.7	20506	20827	9252	6577	371	43843	1794	1	4	4116	0	2
December 26, 2013 8:32:00 AM UTC	1388075520000	0	0	no	14.8	134.9	20506	20827	9252	6571	367	43853	1812	5	6	4106	0	3
December 26, 2013 8:33:00 AM UTC	1388075580000	0	0	no	14.9	135.1	20506	20827	9244	6623	359	43817	1802	1	3	4096	0	6
December 26, 2013 8:34:00 AM UTC	1388075640000	0	0	no	15.0	135.3	20506	20827	9244	6620	352	43827	1811	2	3	4091	0	1
December 26, 2013 8:35:00 AM UTC	1388075700000	0	0	no	15.2	135.5	20506	20827	9253	6570	359	43861	1846	2	6	4081	0	0
December 26, 2013 8:36:00 AM UTC	1388075760000	0	0	yes	15.3	135.7	20506	20827	9253	6571	353	43866	1865	0	1	4070	0	0
December 26, 2013 8:37:00 AM UTC	1388075820000	0	0	no	15.5	135.9	20506	20827	9245	6620	339	43839	1845	0	1	4062	0	0
December 26, 2013 8:38:00 AM UTC	1388075880000	0	0	yes	15.6	136.1	20506	20827	9254	6517	345	43927	1883	0	1	4056	0	0
December 26, 2013 8:39:00 AM UTC	1388075940000	0	0	yes	15.7	136.3	20506	20827	9245	6617	327	43854	1866	0	2	4050	0	0
December 26, 2013 8:40:00 AM UTC	1388076000000	0	0	no	15.9	136.4	20506	20827	9245	6620	327	43851	1879	0	1	4039	0	0
December 26, 2013 8:41:00 AM UTC	1388076060000	0	0	no	16.0	136.6	20506	20827	9245	6620	318	43860	1888	2	1	4032	0	0
December 26, 2013 8:42:00 AM UTC	1388076120000	0	0	yes	16.2	136.8	20506	20827	9253	6571	327	43892	1924	7	2	4023	0	0
December 26, 2013 8:43:00 AM UTC	1388076180000	0	0	yes	16.3	137.0	20506	20827	9245	6621	313	43864	1902	6	4	4026	0	0
December 26, 2013 8:44:00 AM UTC	1388076240000	0	0	yes	16.4	137.2	20506	20827	9253	6570	315	43905	1948	0	4	4010	0	0
December 26, 2013 8:45:00 AM UTC	1388076300000	0	0	yes	16.6	137.4	20506	20827	9253	6579	312	43899	1951	0	3	4007	0	0
December 26, 2013 8:46:00 AM UTC	1388076360000	0	0	yes	16.7	137.6	20506	20827	9245	6630	304	43864	1946	0	5	3999	0	0
December 26, 2013 8:47:00 AM UTC	1388076420000	0	0	yes	16.8	137.8	20506	20827	9251	6580	307	43905	1978	2	5	3991	0	2
December 26, 2013 8:48:00 AM UTC	1388076480000	0	0	no	17.0	138.0	20506	20827	9244	6631	296	43872	1958	0	10	3993	0	0
December 26, 2013 8:49:00 AM UTC	1388076540000	0	0	no	17.1	138.2	20506	20827	9244	6631	291	43877	1979	1	17	3976	0	2
December 26, 2013 8:50:00 AM UTC	1388076600000	0	0	no	17.2	138.4	20506	20827	9260	6467	306	44010	2037	0	4	3971	0	8
December 26, 2013 8:51:00 AM UTC	1388076660000	0	0	yes	17.4	138.6	20506	20827	9247	6566	285	43945	2004	0	15	3966	0	5
December 26, 2013 8:52:00 AM UTC	1388076720000	0	0	yes	17.5	138.8	20506	20827	9253	6522	287	43981	2033	0	8	3962	0	1
December 26, 2013 8:53:00 AM UTC	1388076780000	0	0	yes	17.6	139.0	20506	20827	9253	6522	282	43986	2043	0	6	3958	0	6
December 26, 2013 8:54:00 AM UTC	1388076840000	0	0	yes	17.8	139.2	20506	20827	9246	6569	272	43956	2033	0	4	3954	0	7
December 26, 2013 8:55:00 AM UTC	1388076900000	0	0	yes	17.9	139.4	20506	20827	9244	6574	267	43958	2043	2	9	3946	0	4
December 26, 2013 8:56:00 AM UTC	1388076960000	0	0	yes	18.0	139.6	20506	20827	9253	6522	272	43996	2076	0	5	3940	0	7
December 26, 2013 8:57:00 AM UTC	1388077020000	0	0	yes	18.2	139.8	20506	20827	9245	6627	251	43920	2055	0	7	3934	0	6
December 26, 2013 8:58:00 AM UTC	1388077080000	0	0	yes	18.3	140.0	20506	20827	9247	6579	249	43968	2070	0	10	3933	0	0
December 26, 2013 8:59:00 AM UTC	1388077140000	0	0	yes	18.4	140.2	20506	20827	9254	6530	253	44006	2102	0	8	3928	0	7
December 26, 2013 9:00:00 AM UTC	1388077200000	0	0	yes	18.5	140.4	20506	20827	9253	6541	243	44006	2111	2	10	3916	0	1
December 26, 2013 9:01:00 AM UTC	1388077260000	0	0	yes	18.7	140.6	20506	20827	9253	6541	237	44012	2120	0	18	3917	0	2
December 26, 2013 9:02:00 AM UTC	1388077320000	0	0	yes	18.8	140.8	20506	20827	9247	6586	226	43984	2110	5	18	3907	0	5
December 26, 2013 9:03:00 AM UTC	1388077380000	0	0	yes	18.9	141.0	20506	20827	9254	6541	225	44023	2135	1	8	3911	0	1
December 26, 2013 9:04:00 AM UTC	1388077440000	0	0	yes	19.1	141.2	20506	20827	9254	6541	217	44031	2149	0	12	3906	0	1
December 26, 2013 9:05:00 AM UTC	1388077500000	0	0	yes	19.2	141.4	20506	20827	9254	6541	217	44031	2157	0	13	3901	0	0
December 26, 2013 9:06:00 AM UTC	1388077560000	0	0	yes	19.3	141.6	20506	20827	9244	6594	196	44009	2146	0	12	3894	0	0
December 26, 2013 9:07:00 AM UTC	1388077620000	0	0	yes	19.4	141.8	20506	20827	9253	6541	204	44045	2177	1	11	3893	0	0
December 26, 2013 9:08:00 AM UTC	1388077680000	0	0	yes	19.6	142.0	20506	20827	9251	6551	188	44053	2180	4	11	3892	0	1
December 26, 2013 9:09:00 AM UTC	1388077740000	0	0	yes	19.7	142.2	20506	20827	9244	6653	181	43965	2159	0	15	3885	0	0
December 26, 2013 9:10:00 AM UTC	1388077800000	0	0	yes	19.8	142.4	20506	20827	9251	6570	179	44043	2198	0	5	3881	0	1
December 26, 2013 9:11:00 AM UTC	1388077860000	0	0	yes	19.9	142.6	20506	20827	9250	6571	174	44048	2207	0	11	3875	0	1
December 26, 2013 9:12:00 AM UTC	1388077920000	0	0	yes	20.0	142.8	20506	20827	9258	6516	179	44090	2241	0	9	3879	0	0
December 26, 2013 9:13:00 AM UTC	1388077980000	0	0	yes	20.2	143.0	20506	20827	9243	6620	159	44021	2203	0	8	3875	0	6
December 26, 2013 9:14:00 AM UTC	1388078040000	0	0	yes	20.3	143.2	20506	20827	9250	6571	160	44062	2233	1	14	3870	0	0
December 26, 2013 9:15:00 AM UTC	1388078100000	0	0	yes	20.4	143.4	20506	20827	9249	6571	153	44070	2246	0	11	3864	0	0
December 26, 2013 9:16:00 AM UTC	1388078160000	0	0	yes	20.5	143.6	20506	20827	9254	6529	154	44106	2273	0	10	3860	0	0
December 26, 2013 9:17:00 AM UTC	1388078220000	0	0	yes	20.6	143.8	20506	20827	9240	6626	134	44043	2238	0	8	3859	0	1
December 26, 2013 9:18:00 AM UTC	1388078280000	0	0	yes	20.8	144.1	20506	20827	9250	6570	140	44083	2270	1	14	3850	0	0
December 26, 2013 9:19:00 AM UTC	1388078340000	0	0	yes	20.9	144.3	20506	20827	9249	6570	133	44091	2277	1	8	3859	0	4
December 26, 2013 9:20:00 AM UTC	1388078400000	0	0	yes	21.0	144.5	20506	20827	9256	6528	135	44124	2311	3	14	3849	0	1
December 26, 2013 9:21:00 AM UTC	1388078460000	0	0	yes	21.1	144.7	20506	20827	9239	6683	111	44010	2260	0	10	3842	0	0
December 26, 2013 9:22:00 AM UTC	1388078520000	0	0	yes	21.2	144.9	20506	20827	9255	6553	116	44119	2322	0	12	3858	0	0
December 26, 2013 9:23:00 AM UTC	1388078580000	0	0	yes	21.3	145.1	20506	20827	9247	6610	100	44086	2304	0	12	3830	0	0
December 26, 2013 9:24:00 AM UTC	1388078640000	0	0	yes	21.5	145.3	20506	20827	9247	6610	94	44092	2313	0	13	3842	0	1
December 26, 2013 9:25:00 AM UTC	1388078700000	0	0	yes	21.6	145.5	20506	20827	9247	6610	91	44095	2313	0	15	3840	0	0
December 26, 2013 9:26:00 AM UTC	1388078760000	0	0	yes	21.7	145.8	20506	20827	9247	6610	80	44106	2332	1	20	3827	0	0
December 26, 2013 9:27:00 AM UTC	1388078820000	0	0	yes	21.8	146.0	20506	20827	9254	6575	77	44137	2351	2	26	3838	0	0
December 26, 2013 9:28:00 AM UTC	1388078880000	0	0	yes	21.9	146.2	20506	20827	9254	6575	67	44147	2364	1	18	3823	0	0
December 26, 2013 9:29:00 AM UTC	1388078940000	0	0	yes	22.0	146.4	20506	20827	9241	6603	53	44146	2337	1	17	3828	0	0
December 26, 2013 9:30:00 AM UTC	1388079000000	0	0	yes	22.1	146.6	20506	20827	9255	6512	60	44216	2386	1	25	3826	0	0
December 26, 2013 9:31:00 AM UTC	1388079060000	0	0	yes	22.2	146.8	20506	20827	9246	6569	45	44183	2361	1	26	3828	0	1
December 26, 2013 9:32:00 AM UTC	1388079120000	0	0	yes	22.3	147.1	20506	20827	9255	6512	42	44234	2403	1	16	3818	0	1
December 26, 2013 9:33:00 AM UTC	1388079180000	0	0	yes	22.5	147.3	20506	20827	9249	6581	30	44183	2380	1	18	3823	0	0
December 26, 2013 9:34:00 AM UTC	1388079240000	0	0	yes	22.6	147.5	20506	20827	9255	6540	27	44221	2416	2	34	3814	0	0
December 26, 2013 9:35:00 AM UTC	1388079300000	0	0	yes	22.7	147.7	20506	20827	9245	6598	16	44184	2391	1	19	3819	0	0
December 26, 2013 9:36:00 AM UTC	1388079360000	0	0	yes	22.8	147.9	20506	20827	9260	6503	20	44260	2450	2	38	3813	0	1
December 26, 2013 9:37:00 AM UTC	1388079420000	0	0	yes	22.9	148.2	20506	20827	9252	6561	8	44222	2420	4	27	3814	0	0
December 26, 2013 9:38:00 AM UTC	1388079480000	0	0	yes	23.0	148.4	20506	20827	9243	6619	3	44178	2402	1	33	3815	0	0
December 26, 2013 9:39:00 AM UTC	1388079540000	0	0	yes	23.1	148.6	20506	20827	9252	6561	1	44229	2438	0	25	3813	0	0
December 26, 2013 9:40:00 AM UTC	1388079600000	0	0	yes	23.2	148.8	20506	20827	9242	6620	0	44181	2414	2	25	3817	0	0
December 26, 2013 9:41:00 AM UTC	1388079660000	0	0	yes	23.3	149.0	20506	20827	9257	6522	0	44264	2476	0	27	3811	0	0
December 26, 2013 9:42:00 AM UTC	1388079720000	0	0	yes	23.4	149.3	20506	20827	9243	6618	0	44182	2426	0	24	3817	0	1
December 26, 2013 9:43:00 AM UTC	1388079780000	0	0	yes	23.5	149.5	20506	20827	9252	6560	0	44231	2471	1	15	3807	0	0
December 26, 2013 9:44:00 AM UTC	1388079840000	0	0	yes	23.6	149.7	20506	20827	9248	6555	0	44240	2463	2	25	3812	0	0
December 26, 2013 9:45:00 AM UTC	1388079900000	0	0	yes	23.7	149.9	20506	20827	9256	6557	0	44230	2494	0	22	3808	0	1
December 26, 2013 9:46:00 AM UTC	1388079960000	0	0	yes	23.8	150.2	20506	20827	9248	6617	0	44178	2468	0	22	3808	0	1
December 26, 2013 9:47:00 AM UTC	1388080020000	0	0	yes	23.9	150.4	20506	20827	9256	6558	0	44229	2509	1	21	3806	0	1
December 26, 2013 9:48:00 AM UTC	1388080080000	0	0	yes	24.0	150.6	20506	20827	9247	6618	0	44178	2480	1	19	3805	0	0
December 26, 2013 9:49:00 AM UTC	1388080140000	0	0	yes	24.1	150.8	20506	20827	9247	6618	0	44178	2490	4	23	3801	0	0
December 26, 2013 9:50:00 AM UTC	1388080200000	0	0	yes	24.2	151.1	20506	20827	9253	6583	0	44207	2514	7	21	3805	0	0
December 26, 2013 9:51:00 AM UTC	1388080260000	0	0	yes	24.3	151.3	20506	20827	9247	6617	0	44179	2498	0	16	3806	0	0
December 26, 2013 9:52:00 AM UTC	1388080320000	0	0	yes	24.4	151.5	20506	20827	9247	6617	0	44179	2500	0	13	3814	0	0
December 26, 2013 9:53:00 AM UTC	1388080380000	0	0	yes	24.5	151.8	20506	20827	9251	6583	0	44209	2524	0	22	3814	0	0
December 26, 2013 9:54:00 AM UTC	1388080440000	0	0	yes	24.6	152.0	20506	20827	9251	6583	0	44209	2538	0	18	3807	0	1
December 26, 2013 9:55:00 AM UTC	1388080500000	0	0	yes	24.7	152.2	20506	20827	9253	6508	0	44282	2556	0	20	3810	0	2
December 26, 2013 9:56:00 AM UTC	1388080560000	0	0	yes	24.8	152.5	20506	20827	9254	6510	0	44279	2572	0	22	3803	0	0
December 26, 2013 9:57:00 AM UTC	1388080620000	0	0	yes	24.9	152.7	20506	20827	9252	6576	0	44215	2548	0	19	3813	0	0
December 26, 2013 9:58:00 AM UTC	1388080680000	0	0	yes	25.0	152.9	20506	20827	9244	6636	0	44163	2529	0	21	3806	0	0
December 26, 2013 9:59:00 AM UTC	1388080740000	0	0	yes	25.0	153.1	20506	20827	9258	6543	0	44242	2581	1	19	3807	0	1
December 26, 2013 10:00:00 AM UTC	1388080800000	0	0	yes	25.1	153.4	20506	20827	9248	6604	0	44191	2558	0	25	3808	0	0
December 26, 2013 10:01:00 AM UTC	1388080860000	0	0	yes	25.2	153.6	20506	20827	9253	6573	0	44217	2580	1	15	3807	0	1
December 26, 2013 10:02:00 AM UTC	1388080920000	0	0	yes	25.3	153.8	20506	20827	9248	6604	0	44191	2561	0	23	3812	0	0
December 26, 2013 10:03:00 AM UTC	1388080980000	0	0	yes	25.4	154.1	20506	20827	9248	6604	0	44191	2575	0	20	3810	0	0
December 26, 2013 10:04:00 AM UTC	1388081040000	0	0	yes	25.5	154.3	20506	20827	9248	6604	0	44191	2574	0	19	3814	0	0
December 26, 2013 10:05:00 AM UTC	1388081100000	0	0	yes	25.6	154.6	20506	20827	9252	6573	0	44218	2609	2	26	3812	0	0
December 26, 2013 10:06:00 AM UTC	1388081160000	0	0	yes	25.7	154.8	20506	20827	9252	6552	0	44239	2602	1	22	3814	0	0
December 26, 2013 10:07:00 AM UTC	1388081220000	0	0	yes	25.8	155.0	20506	20827	9247	6582	0	44214	2603	2	24	3812	0	0
December 26, 2013 10:08:00 AM UTC	1388081280000	0	0	yes	25.8	155.3	20506	20827	9252	6618	0	44173	2600	0	23	3815	0	1
December 26, 2013 10:09:00 AM UTC	1388081340000	0	0	yes	25.9	155.5	20506	20827	9250	6618	0	44175	2604	0	19	3820	0	0
December 26, 2013 10:10:00 AM UTC	1388081400000	0	0	yes	26.0	155.7	20506	20827	9241	6681	0	44121	2580	0	20	3817	0	0
December 26, 2013 10:11:00 AM UTC	1388081460000	0	0	yes	26.1	156.0	20506	20827	9254	6587	0	44202	2636	0	23	3818	0	0
December 26, 2013 10:12:00 AM UTC	1388081520000	0	0	yes	26.2	156.2	20506	20827	9240	6681	0	44122	2587	1	22	3823	0	0
December 26, 2013 10:13:00 AM UTC	1388081580000	0	0	yes	26.2	156.5	20506	20827	9241	6680	0	44122	2596	0	17	3818	0	0
December 26, 2013 10:14:00 AM UTC	1388081640000	0	0	yes	26.3	156.7	20506	20827	9245	6650	0	44148	2612	0	12	3826	0	1
December 26, 2013 10:15:00 AM UTC	1388081700000	0	0	yes	26.4	156.9	20506	20827	9245	6609	0	44189	2619	0	25	3823	0	0
December 26, 2013 10:16:00 AM UTC	1388081760000	0	0	yes	26.5	157.2	20506	20827	9247	6583	0	44213	2635	0	24	3825	0	0
December 26, 2013 10:17:00 AM UTC	1388081820000	0	0	yes	26.6	157.4	20506	20827	9250	6563	0	44230	2652	1	20	3824	0	0
December 26, 2013 10:18:00 AM UTC	1388081880000	0	0	yes	26.6	157.7	20506	20827	9244	6592	0	44207	2641	0	17	3823	0	0
December 26, 2013 10:19:00 AM UTC	1388081940000	0	0	yes	26.7	157.9	20506	20827	9244	6592	0	44207	2642	0	18	3828	0	0
December 26, 2013 10:20:00 AM UTC	1388082000000	0	0	yes	26.8	158.1	20506	20827	9243	6657	0	44143	2641	0	17	3827	0	0
December 26, 2013 10:21:00 AM UTC	1388082060000	0	0	yes	26.9	158.4	20506	20827	9247	6632	0	44164	2655	0	18	3831	0	0
December 26, 2013 10:22:00 AM UTC	1388082120000	0	0	yes	26.9	158.6	20506	20827	9249	6633	0	44161	2660	0	14	3831	0	0
December 26, 2013 10:23:00 AM UTC	1388082180000	0	0	yes	27.0	158.9	20506	20827	9238	6697	0	44108	2624	0	17	3834	0	0
December 26, 2013 10:24:00 AM UTC	1388082240000	0	0	yes	27.1	159.1	20506	20827	9251	6606	0	44186	2681	0	18	3831	0	0
December 26, 2013 10:25:00 AM UTC	1388082300000	0	0	yes	27.2	159.4	20506	20827	9249	6554	0	44240	2678	0	19	3835	0	0
December 26, 2013 10:26:00 AM UTC	1388082360000	0	0	yes	27.2	159.6	20506	20827	9239	6620	0	44184	2650	0	20	3835	0	0
December 26, 2013 10:27:00 AM UTC	1388082420000	0	0	yes	27.3	159.9	20506	20827	9253	6514	0	44276	2712	0	22	3836	0	0
December 26, 2013 10:28:00 AM UTC	1388082480000	0	0	yes	27.4	160.1	20506	20827	9243	6578	0	44222	2683	0	21	3837	0	0
December 26, 2013 10:29:00 AM UTC	1388082540000	0	0	yes	27.4	160.4	20506	20827	9253	6514	0	44276	2720	2	18	3840	0	0
December 26, 2013 10:30:00 AM UTC	1388082600000	0	0	yes	27.5	160.6	20506	20827	9243	6579	0	44221	2693	0	23	3839	0	0
December 26, 2013 10:31:00 AM UTC	1388082660000	0	0	yes	27.6	160.8	20506	20827	9246	6555	0	44242	2708	0	17	3841	0	0
December 26, 2013 10:32:00 AM UTC	1388082720000	0	0	yes	27.6	161.1	20506	20827	9254	6561	0	44228	2729	0	14	3841	0	0
