January 27, 2010 8:02:00 AM UTC	1264604520000	0	0	yes	3.0	122.3	20972	20821	13822	6669	205	38887	455	0	0	4147	0	0
January 27, 2010 8:03:00 AM UTC	1264604580000	0	0	yes	3.2	122.5	20972	20821	13807	6731	184	38861	457	0	0	4125	0	1
January 27, 2010 8:04:00 AM UTC	1264604640000	0	0	yes	3.3	122.7	20972	20821	13814	6643	173	38953	472	0	0	4127	0	0
January 27, 2010 8:05:00 AM UTC	1264604700000	0	0	yes	3.5	122.9	20972	20821	13814	6643	156	38970	480	0	0	4116	0	0
January 27, 2010 8:06:00 AM UTC	1264604760000	0	0	yes	3.6	123.1	20972	20821	13811	6667	144	38961	483	0	0	4106	0	0
January 27, 2010 8:07:00 AM UTC	1264604820000	0	0	yes	3.7	123.3	20972	20821	13815	6644	139	38985	497	0	1	4098	0	1
January 27, 2010 8:08:00 AM UTC	1264604880000	0	0	yes	3.9	123.5	20972	20821	13815	6644	127	38997	509	0	2	4087	0	0
January 27, 2010 8:09:00 AM UTC	1264604940000	0	0	yes	4.0	123.7	20972	20821	13815	6666	121	38981	516	0	0	4076	0	0
January 27, 2010 8:10:00 AM UTC	1264605000000	0	0	yes	4.2	123.8	20972	20821	13805	6709	115	38954	520	0	0	4056	0	0
January 27, 2010 8:11:00 AM UTC	1264605060000	0	0	yes	4.3	124.0	20972	20821	13814	6672	110	38987	539	0	0	4057	0	0
January 27, 2010 8:12:00 AM UTC	1264605120000	0	0	yes	4.4	124.2	20972	20821	13814	6672	108	38989	543	0	3	4048	0	1
January 27, 2010 8:13:00 AM UTC	1264605180000	0	0	yes	4.6	124.4	20972	20821	13821	6649	104	39009	559	0	5	4033	0	0
January 27, 2010 8:14:00 AM UTC	1264605240000	0	0	yes	4.7	124.6	20972	20821	13806	6709	97	38971	556	0	1	4030	0	0
January 27, 2010 8:15:00 AM UTC	1264605300000	0	0	yes	4.8	124.8	20972	20821	13816	6649	102	39016	574	0	3	4017	0	1
January 27, 2010 8:16:00 AM UTC	1264605360000	0	0	yes	5.0	125.0	20972	20821	13821	6592	97	39073	589	0	1	4028	0	1
January 27, 2010 8:17:00 AM UTC	1264605420000	0	0	yes	5.1	125.2	20972	20821	13806	6652	90	39035	589	0	3	4003	0	2
January 27, 2010 8:18:00 AM UTC	1264605480000	0	0	yes	5.3	125.4	20972	20821	13813	6632	88	39050	601	0	1	3984	0	1
January 27, 2010 8:19:00 AM UTC	1264605540000	0	0	yes	5.4	125.6	20972	20821	13821	6592	87	39083	619	0	2	3992	0	1
January 27, 2010 8:20:00 AM UTC	1264605600000	0	0	yes	5.5	125.8	20972	20821	13820	6621	81	39061	626	0	8	3975	0	1
January 27, 2010 8:21:00 AM UTC	1264605660000	0	0	yes	5.7	126.0	20972	20821	13811	6662	77	39033	630	0	2	3956	0	0
January 27, 2010 8:22:00 AM UTC	1264605720000	0	0	yes	5.8	126.2	20972	20821	13798	6725	76	38984	624	0	13	3954	0	0
January 27, 2010 8:23:00 AM UTC	1264605780000	0	0	yes	5.9	126.4	20972	20821	13821	6623	77	39062	652	0	16	3946	0	0
January 27, 2010 8:24:00 AM UTC	1264605840000	0	0	yes	6.1	126.6	20972	20821	13812	6662	75	39034	655	0	10	3933	0	0
January 27, 2010 8:25:00 AM UTC	1264605900000	0	0	yes	6.2	126.8	20972	20821	13812	6662	76	39033	665	0	18	3925	0	0
January 27, 2010 8:26:00 AM UTC	1264605960000	0	0	yes	6.3	127.0	20972	20821	13812	6662	77	39032	672	0	10	3917	0	0
January 27, 2010 8:27:00 AM UTC	1264606020000	0	0	yes	6.5	127.2	20972	20821	13828	6550	83	39122	696	0	19	3915	0	1
January 27, 2010 8:28:00 AM UTC	1264606080000	0	0	yes	6.6	127.4	20972	20821	13815	6608	79	39081	696	0	12	3899	0	1
January 27, 2010 8:29:00 AM UTC	1264606140000	0	0	yes	6.7	127.6	20972	20821	13828	6550	83	39122	715	0	23	3899	0	36
January 27, 2010 8:30:00 AM UTC	1264606200000	0	0	yes	6.9	127.8	20972	20821	13818	6593	80	39092	719	2	14	3882	0	1
January 27, 2010 8:31:00 AM UTC	1264606260000	0	0	yes	7.0	128.0	20972	20821	13817	6626	78	39062	725	0	11	3870	0	0
January 27, 2010 8:32:00 AM UTC	1264606320000	0	0	yes	7.1	128.2	20972	20821	13817	6626	80	39060	738	0	3	3858	0	0
January 27, 2010 8:33:00 AM UTC	1264606380000	0	0	yes	7.3	128.4	20972	20821	13817	6626	83	39057	742	0	0	3854	0	0
January 27, 2010 8:34:00 AM UTC	1264606440000	0	0	yes	7.4	128.6	20972	20821	13818	6626	81	39058	754	0	4	3841	0	0
January 27, 2010 8:35:00 AM UTC	1264606500000	0	0	yes	7.5	128.8	20972	20821	13818	6626	84	39055	762	0	9	3832	0	0
January 27, 2010 8:36:00 AM UTC	1264606560000	0	0	yes	7.6	129.0	20972	20821	13817	6626	85	39055	776	0	1	3820	0	0
January 27, 2010 8:37:00 AM UTC	1264606620000	0	0	yes	7.8	129.2	20972	20821	13806	6671	80	39026	773	0	2	3807	0	0
January 27, 2010 8:38:00 AM UTC	1264606680000	0	0	yes	7.9	129.4	20972	20821	13819	6571	85	39108	798	0	4	3805	0	0
January 27, 2010 8:39:00 AM UTC	1264606740000	0	0	yes	8.0	129.6	20972	20821	13818	6583	86	39096	806	0	11	3793	0	0
January 27, 2010 8:40:00 AM UTC	1264606800000	0	0	yes	8.2	129.8	20972	20821	13809	6617	84	39073	807	0	0	3782	0	0
January 27, 2010 8:41:00 AM UTC	1264606860000	0	0	yes	8.3	130.0	20972	20821	13820	6595	87	39081	826	0	0	3777	0	0
January 27, 2010 8:42:00 AM UTC	1264606920000	0	0	yes	8.4	130.2	20972	20821	13819	6603	87	39074	835	0	2	3761	0	0
January 27, 2010 8:43:00 AM UTC	1264606980000	0	0	yes	8.5	130.4	20972	20821	13820	6596	86	39081	843	0	8	3759	0	0
January 27, 2010 8:44:00 AM UTC	1264607040000	0	0	yes	8.7	130.6	20972	20821	13820	6596	86	39081	852	0	0	3746	0	0
January 27, 2010 8:45:00 AM UTC	1264607100000	0	0	yes	8.8	130.8	20972	20821	13808	6653	85	39037	851	0	0	3735	0	0
January 27, 2010 8:46:00 AM UTC	1264607160000	0	0	yes	8.9	131.0	20972	20821	13820	6596	90	39077	876	0	2	3723	0	0
January 27, 2010 8:47:00 AM UTC	1264607220000	0	0	yes	9.0	131.2	20972	20821	13820	6596	92	39075	882	0	0	3715	0	0
January 27, 2010 8:48:00 AM UTC	1264607280000	0	0	yes	9.2	131.4	20972	20821	13810	6642	87	39044	879	0	0	3705	0	0
January 27, 2010 8:49:00 AM UTC	1264607340000	0	0	yes	9.3	131.6	20972	20821	13822	6554	91	39116	903	0	1	3698	0	0
January 27, 2010 8:50:00 AM UTC	1264607400000	0	0	yes	9.4	131.8	20972	20821	13824	6531	95	39133	914	0	3	3695	0	0
January 27, 2010 8:51:00 AM UTC	1264607460000	0	0	yes	9.5	132.0	20972	20821	13812	6585	90	39096	917	0	1	3675	0	0
January 27, 2010 8:52:00 AM UTC	1264607520000	0	0	yes	9.7	132.2	20972	20821	13822	6578	94	39089	933	0	2	3670	0	0
January 27, 2010 8:53:00 AM UTC	1264607580000	0	0	yes	9.8	132.4	20972	20821	13822	6578	96	39087	942	0	8	3661	0	0
January 27, 2010 8:54:00 AM UTC	1264607640000	0	0	yes	9.9	132.6	20972	20821	13809	6633	94	39047	936	0	3	3650	0	0
January 27, 2010 8:55:00 AM UTC	1264607700000	0	0	yes	10.0	132.8	20972	20821	13822	6578	100	39083	964	1	3	3640	0	0
January 27, 2010 8:56:00 AM UTC	1264607760000	0	0	yes	10.2	133.0	20972	20821	13822	6578	97	39086	969	0	0	3632	0	0
January 27, 2010 8:57:00 AM UTC	1264607820000	0	0	yes	10.3	133.2	20972	20821	13812	6625	96	39050	971	0	8	3620	0	0
January 27, 2010 8:58:00 AM UTC	1264607880000	0	0	yes	10.4	133.5	20972	20821	13822	6578	99	39084	991	1	1	3612	0	0
January 27, 2010 8:59:00 AM UTC	1264607940000	0	0	yes	10.5	133.7	20972	20821	13835	6488	106	39154	1022	0	3	3603	0	0
January 27, 2010 9:00:00 AM UTC	1264608000000	0	0	yes	10.6	133.9	20972	20821	13812	6590	99	39082	1005	0	7	3590	0	0
January 27, 2010 9:01:00 AM UTC	1264608060000	0	0	yes	10.8	134.1	20972	20821	13823	6542	102	39116	1028	0	1	3580	0	0
