September 17, 2012 6:04:00 AM UTC	1347887040000	11	9	yes	3.0	90.4	20972	20821	13819	6635	206	38923	456	254	0	4153	3202	734
September 17, 2012 6:05:00 AM UTC	1347887100000	11	11	yes	3.2	90.6	20972	20821	13801	6708	183	38891	450	269	0	4128	3162	739
September 17, 2012 6:06:00 AM UTC	1347887160000	11	12	yes	3.4	90.8	20972	20821	13820	6598	172	38993	477	306	0	4133	3182	834
September 17, 2012 6:07:00 AM UTC	1347887220000	10	13	yes	3.5	91.0	20972	20821	13802	6748	145	38888	472	327	0	4107	2938	1144
September 17, 2012 6:08:00 AM UTC	1347887280000	9	12	yes	3.7	91.2	20972	20821	13821	6674	139	38949	497	358	0	4096	2763	1311
September 17, 2012 6:09:00 AM UTC	1347887340000	8	11	yes	3.8	91.4	20972	20821	13802	6748	123	38910	495	372	0	4084	2454	1389
September 17, 2012 6:10:00 AM UTC	1347887400000	7	11	yes	4.0	91.5	20972	20821	13821	6676	118	38968	513	395	0	4086	2118	1395
September 17, 2012 6:11:00 AM UTC	1347887460000	7	11	yes	4.2	91.7	20972	20821	13802	6748	115	38918	517	402	0	4063	2042	1304
September 17, 2012 6:12:00 AM UTC	1347887520000	6	13	yes	4.3	91.9	20972	20821	13820	6672	107	38984	541	434	0	4060	1879	1396
September 17, 2012 6:13:00 AM UTC	1347887580000	6	16	yes	4.5	92.1	20972	20821	13802	6748	101	38932	540	439	0	4037	1745	1578
September 17, 2012 6:14:00 AM UTC	1347887640000	5	20	yes	4.7	92.3	20972	20821	13820	6611	103	39049	566	463	0	4041	1494	2157
September 17, 2012 6:15:00 AM UTC	1347887700000	5	25	yes	4.8	92.5	20972	20821	13820	6611	101	39051	579	478	0	4027	1256	2243
September 17, 2012 6:16:00 AM UTC	1347887760000	6	29	yes	5.0	92.7	20972	20821	13803	6691	91	38998	579	485	3	4004	1241	2411
September 17, 2012 6:17:00 AM UTC	1347887820000	6	34	yes	5.2	92.9	20972	20821	13818	6618	89	39058	603	482	32	4004	1357	2435
September 17, 2012 6:18:00 AM UTC	1347887880000	7	37	no	5.3	93.0	20972	20821	13802	6696	79	39006	598	509	10	3986	1586	2302
September 17, 2012 6:19:00 AM UTC	1347887940000	8	40	no	5.5	93.2	20972	20821	13817	6626	83	39057	623	540	0	3982	1902	2080
September 17, 2012 6:20:00 AM UTC	1347888000000	10	44	no	5.7	93.4	20972	20821	13801	6682	76	39024	622	544	2	3964	2421	1543
September 17, 2012 6:21:00 AM UTC	1347888060000	11	49	no	5.8	93.6	20972	20821	13817	6612	81	39073	649	555	13	3958	2684	1274
September 17, 2012 6:22:00 AM UTC	1347888120000	13	53	no	6.0	93.8	20972	20821	13799	6685	77	39022	647	570	0	3937	2733	1204
September 17, 2012 6:23:00 AM UTC	1347888180000	18	53	yes	6.2	94.0	20972	20821	13817	6613	77	39076	673	596	0	3933	2929	1004
September 17, 2012 6:24:00 AM UTC	1347888240000	23	55	yes	6.3	94.2	20972	20821	13800	6692	77	39014	668	591	0	3913	3408	505
September 17, 2012 6:25:00 AM UTC	1347888300000	30	53	yes	6.5	94.4	20972	20821	13812	6700	85	38986	693	608	0	3904	3667	237
September 17, 2012 6:26:00 AM UTC	1347888360000	34	50	yes	6.7	94.5	20972	20821	13799	6767	78	38939	689	611	0	3889	3742	147
September 17, 2012 6:27:00 AM UTC	1347888420000	36	52	yes	6.8	94.7	20972	20821	13817	6687	81	38998	717	636	0	3883	3680	203
September 17, 2012 6:28:00 AM UTC	1347888480000	31	58	yes	7.0	94.9	20972	20821	13800	6766	75	38942	712	637	0	3865	3491	374
September 17, 2012 6:29:00 AM UTC	1347888540000	27	60	yes	7.2	95.1	20972	20821	13816	6698	78	38991	734	656	0	3863	3544	319
