January 26, 2008 8:04:00 AM UTC	1201359840000	0	0	yes	3.1	123.0	20972	20821	13801	6705	196	38881	444	0	0	4132	0	0
January 26, 2008 8:05:00 AM UTC	1201359900000	0	0	yes	3.2	123.2	20972	20821	13815	6644	187	38937	464	1	3	4130	0	0
January 26, 2008 8:06:00 AM UTC	1201359960000	0	0	yes	3.3	123.4	20972	20821	13815	6644	172	38952	475	0	2	4119	0	1
January 26, 2008 8:07:00 AM UTC	1201360020000	0	0	yes	3.5	123.6	20972	20821	13815	6644	156	38968	482	0	4	4116	0	0
January 26, 2008 8:08:00 AM UTC	1201360080000	0	0	yes	3.6	123.7	20972	20821	13805	6709	141	38928	483	0	5	4093	0	2
January 26, 2008 8:09:00 AM UTC	1201360140000	0	0	yes	3.8	123.9	20972	20821	13813	6674	134	38962	500	1	1	4089	0	0
January 26, 2008 8:10:00 AM UTC	1201360200000	0	0	yes	3.9	124.1	20972	20821	13814	6672	131	38966	509	4	6	4086	3	1
January 26, 2008 8:11:00 AM UTC	1201360260000	0	0	yes	4.0	124.3	20972	20821	13806	6709	118	38950	509	3	8	4065	0	0
January 26, 2008 8:12:00 AM UTC	1201360320000	0	0	yes	4.2	124.5	20972	20821	13821	6649	117	38996	529	2	9	4075	0	2
January 26, 2008 8:13:00 AM UTC	1201360380000	0	0	yes	4.3	124.7	20972	20821	13816	6649	113	39005	538	4	6	4059	2	3
January 26, 2008 8:14:00 AM UTC	1201360440000	0	0	yes	4.4	124.9	20972	20821	13821	6592	108	39062	550	0	4	4045	0	1
January 26, 2008 8:15:00 AM UTC	1201360500000	0	0	yes	4.6	125.1	20972	20821	13806	6652	105	39020	550	0	4	4047	0	5
January 26, 2008 8:16:00 AM UTC	1201360560000	0	0	yes	4.7	125.3	20972	20821	13821	6592	102	39068	570	3	6	4033	1	6
January 26, 2008 8:17:00 AM UTC	1201360620000	0	0	yes	4.8	125.5	20972	20821	13813	6632	97	39041	569	1	7	4019	1	2
January 26, 2008 8:18:00 AM UTC	1201360680000	0	0	yes	5.0	125.7	20972	20821	13808	6652	94	39029	577	3	9	4018	0	6
January 26, 2008 8:19:00 AM UTC	1201360740000	0	0	yes	5.1	125.9	20972	20821	13820	6621	93	39049	599	1	8	4002	0	6
