October 29, 2011 7:07:00 AM UTC	1319897220000	13	5	no	3.2	114.3	20972	20821	13809	6648	156	38970	460	161	0	4131	2080	10
October 29, 2011 7:08:00 AM UTC	1319897280000	10	3	no	3.3	114.5	20972	20821	13809	6648	138	38988	468	219	0	4121	1988	19
October 29, 2011 7:09:00 AM UTC	1319897340000	7	3	no	3.5	114.7	20972	20821	13815	6620	119	39029	486	233	0	4113	1569	89
October 29, 2011 7:10:00 AM UTC	1319897400000	5	4	no	3.6	114.9	20972	20821	13809	6645	81	39048	489	148	0	4101	1069	6
October 29, 2011 7:11:00 AM UTC	1319897460000	2	4	no	3.8	115.1	20972	20821	13808	6663	97	39015	497	79	0	4088	364	6
October 29, 2011 7:12:00 AM UTC	1319897520000	1	5	no	3.9	115.3	20972	20821	13808	6663	94	39018	508	82	0	4078	112	0
October 29, 2011 7:13:00 AM UTC	1319897580000	3	6	no	4.1	115.5	20972	20821	13822	6650	88	39023	523	125	0	4077	278	2
October 29, 2011 7:14:00 AM UTC	1319897640000	3	8	no	4.2	115.7	20972	20821	13801	6746	76	38960	521	240	0	4050	248	46
October 29, 2011 7:15:00 AM UTC	1319897700000	7	14	no	4.4	115.9	20972	20821	13825	6583	55	39120	547	272	0	4060	348	20
October 29, 2011 7:16:00 AM UTC	1319897760000	11	19	no	4.5	116.1	20972	20821	13809	6653	53	39068	549	268	0	4041	435	15
October 29, 2011 7:17:00 AM UTC	1319897820000	14	25	no	4.7	116.3	20972	20821	13803	6681	31	39068	549	228	0	4030	594	10
October 29, 2011 7:18:00 AM UTC	1319897880000	25	36	no	4.8	116.5	20972	20821	13817	6615	15	39136	576	315	0	4023	1165	17
October 29, 2011 7:19:00 AM UTC	1319897940000	29	47	no	4.9	116.6	20972	20821	13802	6681	17	39083	567	268	0	4015	1278	46
October 29, 2011 7:20:00 AM UTC	1319898000000	32	55	no	5.1	116.8	20972	20821	13817	6615	43	39108	596	285	0	4004	1308	364
October 29, 2011 7:21:00 AM UTC	1319898060000	31	61	no	5.2	117.0	20972	20821	13801	6681	45	39056	590	291	0	3992	1511	705
October 29, 2011 7:22:00 AM UTC	1319898120000	31	65	no	5.4	117.2	20972	20821	13817	6632	43	39091	615	287	0	3989	2027	861
October 29, 2011 7:23:00 AM UTC	1319898180000	35	62	no	5.5	117.4	20972	20821	13817	6632	40	39094	629	292	0	3973	2160	774
October 29, 2011 7:24:00 AM UTC	1319898240000	35	62	no	5.7	117.6	20972	20821	13809	6667	40	39067	626	312	0	3959	2512	751
October 29, 2011 7:25:00 AM UTC	1319898300000	24	74	no	5.8	117.8	20972	20821	13809	6667	38	39069	644	340	0	3940	2612	858
October 29, 2011 7:26:00 AM UTC	1319898360000	20	78	no	6.0	118.0	20972	20821	13810	6667	38	39068	646	334	0	3942	2497	941
October 29, 2011 7:27:00 AM UTC	1319898420000	26	72	no	6.1	118.2	20972	20821	13819	6567	40	39157	675	357	0	3928	2896	517
October 29, 2011 7:28:00 AM UTC	1319898480000	37	62	no	6.3	118.4	20972	20821	13826	6538	32	39187	685	433	0	3929	3589	11
October 29, 2011 7:29:00 AM UTC	1319898540000	41	57	no	6.4	118.6	20972	20821	13813	6603	15	39152	686	590	0	3908	3486	104
October 29, 2011 7:30:00 AM UTC	1319898600000	46	53	no	6.6	118.8	20972	20821	13810	6680	25	39068	693	648	0	3894	3391	264
October 29, 2011 7:31:00 AM UTC	1319898660000	48	51	no	6.7	119.0	20972	20821	13801	6714	0	39068	698	536	0	3878	3135	412
October 29, 2011 7:32:00 AM UTC	1319898720000	50	49	no	6.9	119.2	20972	20821	13801	6714	16	39052	709	421	0	3867	2972	670
October 29, 2011 7:33:00 AM UTC	1319898780000	45	53	no	7.0	119.4	20972	20821	13824	6615	42	39102	738	317	0	3867	2888	752
October 29, 2011 7:34:00 AM UTC	1319898840000	43	56	no	7.1	119.6	20972	20821	13801	6734	55	38993	727	287	0	3845	2852	787
October 29, 2011 7:35:00 AM UTC	1319898900000	39	59	no	7.3	119.8	20972	20821	13816	6671	48	39048	746	259	0	3846	2889	705
October 29, 2011 7:36:00 AM UTC	1319898960000	46	53	no	7.4	120.0	20972	20821	13801	6734	34	39014	747	481	0	3826	3430	218
October 29, 2011 7:37:00 AM UTC	1319899020000	50	50	no	7.6	120.2	20972	20821	13807	6706	14	39056	759	745	0	3820	3735	65
October 29, 2011 7:38:00 AM UTC	1319899080000	57	43	no	7.7	120.4	20972	20821	13817	6608	0	39158	786	786	0	3812	3759	32
October 29, 2011 7:39:00 AM UTC	1319899140000	63	37	no	7.9	120.6	20972	20821	13817	6608	0	39158	796	796	0	3804	3784	0
October 29, 2011 7:40:00 AM UTC	1319899200000	70	30	no	8.0	120.8	20972	20821	13808	6644	0	39131	800	791	0	3788	3784	0
October 29, 2011 7:41:00 AM UTC	1319899260000	81	19	no	8.2	121.0	20972	20821	13808	6650	0	39125	808	755	0	3780	3761	15
October 29, 2011 7:42:00 AM UTC	1319899320000	88	12	no	8.3	121.2	20972	20821	13808	6650	6	39119	820	733	0	3768	3752	1
