December 26, 2010 7:38:00 AM UTC	1293370680000	0	0	no	3.0	124.3	23386	20815	13341	5775	222	37837	486	0	0	4021	0	0
December 26, 2010 7:39:00 AM UTC	1293370740000	0	0	no	3.2	124.4	23386	20815	13318	5868	196	37793	478	0	0	3999	0	0
December 26, 2010 7:40:00 AM UTC	1293370800000	0	0	no	3.3	124.6	23386	20815	13336	5803	184	37852	501	5	0	4006	0	0
December 26, 2010 7:41:00 AM UTC	1293370860000	0	0	no	3.5	124.8	23386	20815	13336	5803	169	37867	512	5	0	3986	0	0
December 26, 2010 7:42:00 AM UTC	1293370920000	0	0	no	3.7	124.9	23386	20815	13316	5903	150	37806	507	0	0	3957	0	0
December 26, 2010 7:43:00 AM UTC	1293370980000	0	0	no	3.8	125.1	23386	20815	13331	5844	149	37851	530	0	0	3972	0	0
December 26, 2010 7:44:00 AM UTC	1293371040000	0	0	no	4.0	125.3	23386	20815	13331	5844	138	37862	543	0	0	3951	0	0
December 26, 2010 7:45:00 AM UTC	1293371100000	0	0	no	4.1	125.4	23386	20815	13327	5862	130	37856	549	0	0	3932	0	0
December 26, 2010 7:46:00 AM UTC	1293371160000	0	0	no	4.3	125.6	23386	20815	13331	5844	127	37873	562	0	0	3940	0	0
December 26, 2010 7:47:00 AM UTC	1293371220000	0	0	no	4.4	125.8	23386	20815	13331	5844	121	37879	573	8	0	3923	0	0
December 26, 2010 7:48:00 AM UTC	1293371280000	0	0	no	4.6	126.0	23386	20815	13331	5844	118	37882	585	3	0	3902	0	0
December 26, 2010 7:49:00 AM UTC	1293371340000	0	0	no	4.7	126.1	23386	20815	13321	5885	110	37859	590	0	0	3893	0	0
December 26, 2010 7:50:00 AM UTC	1293371400000	0	0	no	4.9	126.3	23386	20815	13332	5785	111	37947	611	1	0	3892	0	0
December 26, 2010 7:51:00 AM UTC	1293371460000	0	0	no	5.1	126.5	23386	20815	13345	5729	110	37991	632	0	0	3881	0	0
December 26, 2010 7:52:00 AM UTC	1293371520000	0	0	no	5.2	126.6	23386	20815	13323	5826	101	37925	626	0	0	3862	0	0
December 26, 2010 7:53:00 AM UTC	1293371580000	0	0	no	5.4	126.8	23386	20815	13323	5826	98	37928	633	0	0	3856	0	0
December 26, 2010 7:54:00 AM UTC	1293371640000	0	0	no	5.5	127.0	23386	20815	13344	5754	89	37988	662	14	0	3850	0	0
December 26, 2010 7:55:00 AM UTC	1293371700000	0	0	no	5.7	127.1	23386	20815	13332	5810	88	37945	665	5	0	3831	0	0
December 26, 2010 7:56:00 AM UTC	1293371760000	0	0	no	5.8	127.3	23386	20815	13334	5800	95	37946	679	1	0	3821	0	0
December 26, 2010 7:57:00 AM UTC	1293371820000	0	0	no	6.0	127.5	23386	20815	13334	5800	93	37948	688	1	0	3813	0	0
December 26, 2010 7:58:00 AM UTC	1293371880000	0	0	no	6.1	127.7	23386	20815	13321	5856	89	37909	689	0	0	3797	0	0
December 26, 2010 7:59:00 AM UTC	1293371940000	0	0	no	6.3	127.8	23386	20815	13334	5800	92	37949	713	0	0	3786	0	0
December 26, 2010 8:00:00 AM UTC	1293372000000	0	0	no	6.4	128.0	23386	20815	13334	5800	91	37950	725	0	0	3776	0	0
December 26, 2010 8:01:00 AM UTC	1293372060000	0	0	no	6.6	128.2	23386	20815	13323	5857	87	37908	724	8	0	3762	0	0
December 26, 2010 8:02:00 AM UTC	1293372120000	0	0	no	6.7	128.4	23386	20815	13322	5912	92	37849	732	1	0	3749	0	0
December 26, 2010 8:03:00 AM UTC	1293372180000	0	0	no	6.9	128.5	23386	20815	13333	5865	97	37880	753	1	0	3742	0	0
December 26, 2010 8:04:00 AM UTC	1293372240000	0	0	no	7.0	128.7	23386	20815	13335	5815	98	37927	767	0	0	3735	0	0
December 26, 2010 8:05:00 AM UTC	1293372300000	0	0	no	7.2	128.9	23386	20815	13326	5858	96	37895	766	0	0	3721	0	0
December 26, 2010 8:06:00 AM UTC	1293372360000	0	0	no	7.3	129.1	23386	20815	13326	5858	99	37892	783	0	0	3707	0	0
December 26, 2010 8:07:00 AM UTC	1293372420000	0	0	no	7.5	129.2	23386	20815	13347	5759	99	37970	816	22	0	3702	0	0
December 26, 2010 8:08:00 AM UTC	1293372480000	0	0	no	7.6	129.4	23386	20815	13324	5893	94	37864	803	2	0	3682	0	0
December 26, 2010 8:09:00 AM UTC	1293372540000	0	0	no	7.8	129.6	23386	20815	13324	5893	96	37862	811	3	0	3673	0	0
December 26, 2010 8:10:00 AM UTC	1293372600000	0	0	no	7.9	129.8	23386	20815	13336	5838	99	37902	836	5	0	3663	0	0
December 26, 2010 8:11:00 AM UTC	1293372660000	0	0	no	8.1	130.0	23386	20815	13324	5893	98	37860	836	0	0	3650	0	0
December 26, 2010 8:12:00 AM UTC	1293372720000	0	0	no	8.2	130.1	23386	20815	13335	5839	102	37899	859	0	0	3641	0	0
December 26, 2010 8:13:00 AM UTC	1293372780000	0	0	no	8.4	130.3	23386	20815	13335	5839	101	37900	873	26	0	3623	0	0
December 26, 2010 8:14:00 AM UTC	1293372840000	0	0	no	8.5	130.5	23386	20815	13314	5936	99	37826	859	6	0	3611	0	0
December 26, 2010 8:15:00 AM UTC	1293372900000	0	0	no	8.6	130.7	23386	20815	13337	5829	106	37903	897	3	0	3609	0	0
December 26, 2010 8:16:00 AM UTC	1293372960000	0	0	no	8.8	130.8	23386	20815	13337	5829	107	37902	905	5	0	3598	0	0
December 26, 2010 8:17:00 AM UTC	1293373020000	0	0	no	8.9	131.0	23386	20815	13315	5928	100	37832	894	0	0	3578	0	0
December 26, 2010 8:18:00 AM UTC	1293373080000	0	0	no	9.1	131.2	23386	20815	13328	5831	104	37912	921	1	0	3571	0	0
December 26, 2010 8:19:00 AM UTC	1293373140000	0	1	no	9.2	131.4	23386	20815	13328	5832	96	37919	933	42	0	3558	2	0
December 26, 2010 8:20:00 AM UTC	1293373200000	1	4	no	9.4	131.6	23386	20815	13341	5779	98	37957	957	44	0	3550	1	3
December 26, 2010 8:21:00 AM UTC	1293373260000	1	18	no	9.5	131.8	23386	20815	13327	5874	100	37874	946	26	0	3540	0	0
December 26, 2010 8:22:00 AM UTC	1293373320000	13	45	no	9.7	131.9	23386	20815	13327	5874	104	37870	962	26	0	3525	7	3
December 26, 2010 8:23:00 AM UTC	1293373380000	55	35	no	9.8	132.1	23386	20815	13339	5820	105	37911	986	40	0	3517	1267	196
December 26, 2010 8:24:00 AM UTC	1293373440000	76	20	no	9.9	132.3	23386	20815	13327	5873	102	37873	983	170	0	3504	2588	109
December 26, 2010 8:25:00 AM UTC	1293373500000	79	18	no	10.1	132.5	23386	20815	13316	5918	107	37834	983	343	0	3495	3086	3
December 26, 2010 8:26:00 AM UTC	1293373560000	79	19	no	10.2	132.7	23386	20815	13339	5821	100	37915	1023	471	0	3481	3238	0
December 26, 2010 8:27:00 AM UTC	1293373620000	92	6	no	10.4	132.9	23386	20815	13327	5872	99	37877	1020	530	0	3470	3330	3
December 26, 2010 8:28:00 AM UTC	1293373680000	93	5	no	10.5	133.0	23386	20815	13329	5866	105	37875	1031	513	0	3459	3399	0
December 26, 2010 8:29:00 AM UTC	1293373740000	99	0	no	10.6	133.2	23386	20815	13339	5816	109	37911	1058	761	0	3447	3429	0
December 26, 2010 8:30:00 AM UTC	1293373800000	100	0	no	10.8	133.4	23386	20815	13317	5917	111	37830	1037	858	0	3434	3383	0
December 26, 2010 8:31:00 AM UTC	1293373860000	96	2	no	10.9	133.6	23386	20815	13327	5871	118	37859	1065	624	0	3421	3237	3
December 26, 2010 8:32:00 AM UTC	1293373920000	81	17	no	11.1	133.8	23386	20815	13329	5819	105	37922	1076	397	0	3418	3297	0
December 26, 2010 8:33:00 AM UTC	1293373980000	78	19	no	11.2	134.0	23386	20815	13340	5817	112	37906	1104	788	0	3398	3357	20
December 26, 2010 8:34:00 AM UTC	1293374040000	77	21	no	11.3	134.2	23386	20815	13329	5870	118	37858	1096	842	0	3389	3301	18
December 26, 2010 8:35:00 AM UTC	1293374100000	61	35	no	11.5	134.3	23386	20815	13329	5870	117	37859	1106	813	0	3380	3348	9
December 26, 2010 8:36:00 AM UTC	1293374160000	58	35	no	11.6	134.5	23386	20815	13338	5821	125	37891	1135	996	0	3370	3196	172
December 26, 2010 8:37:00 AM UTC	1293374220000	43	38	no	11.7	134.7	23386	20815	13328	5870	122	37855	1130	999	0	3359	2722	329
December 26, 2010 8:38:00 AM UTC	1293374280000	40	32	no	11.9	134.9	23386	20815	13316	5917	111	37831	1132	946	16	3342	2566	558
December 26, 2010 8:39:00 AM UTC	1293374340000	45	34	no	12.0	135.1	23386	20815	13341	5819	125	37890	1161	1019	9	3339	2573	666
December 26, 2010 8:40:00 AM UTC	1293374400000	100	0	yes	12.1	135.3	23386	20815	13328	5869	125	37853	1162	1017	0	3327	3321	0
December 26, 2010 8:41:00 AM UTC	1293374460000	86	14	no	12.3	135.5	23386	20815	13329	5928	120	37798	1166	931	0	3319	3313	0
December 26, 2010 8:42:00 AM UTC	1293374520000	90	10	no	12.4	135.7	23386	20815	13329	5928	128	37790	1185	1057	0	3303	3303	0
