April 26, 2010 5:17:00 AM UTC	1272287820000	1	4	no	3.2	75.4	20506	20827	9250	6503	659	43631	863	132	155	5031	296	1581
April 26, 2010 5:18:00 AM UTC	1272287880000	2	4	no	3.4	75.6	20506	20827	9241	6575	612	43615	856	225	88	5013	380	1799
April 26, 2010 5:19:00 AM UTC	1272287940000	2	5	no	3.6	75.7	20506	20827	9250	6505	582	43706	887	266	99	5008	375	1888
April 26, 2010 5:20:00 AM UTC	1272288000000	2	5	no	3.8	75.9	20506	20827	9250	6505	557	43731	903	312	71	4992	334	1989
April 26, 2010 5:21:00 AM UTC	1272288060000	2	5	no	4.0	76.0	20506	20827	9248	6573	525	43697	918	317	118	4970	337	2037
April 26, 2010 5:22:00 AM UTC	1272288120000	2	5	no	4.2	76.1	20506	20827	9250	6557	510	43726	942	337	123	4949	469	2016
April 26, 2010 5:23:00 AM UTC	1272288180000	2	5	no	4.4	76.3	20506	20827	9240	6627	485	43691	939	371	107	4928	378	2175
April 26, 2010 5:24:00 AM UTC	1272288240000	2	5	yes	4.6	76.4	20506	20827	9251	6558	479	43755	973	383	137	4917	413	2041
April 26, 2010 5:25:00 AM UTC	1272288300000	2	5	yes	4.7	76.6	20506	20827	9251	6558	500	43734	985	365	155	4907	361	2014
April 26, 2010 5:26:00 AM UTC	1272288360000	2	4	yes	4.9	76.7	20506	20827	9240	6627	486	43690	981	400	127	4886	383	1834
April 26, 2010 5:27:00 AM UTC	1272288420000	2	4	yes	5.1	76.9	20506	20827	9251	6556	485	43751	1017	489	75	4877	417	1628
April 26, 2010 5:28:00 AM UTC	1272288480000	2	5	yes	5.3	77.0	20506	20827	9251	6556	478	43758	1026	444	134	4868	395	1923
April 26, 2010 5:29:00 AM UTC	1272288540000	2	4	yes	5.5	77.2	20506	20827	9242	6615	467	43719	1036	481	118	4834	390	1723
April 26, 2010 5:30:00 AM UTC	1272288600000	2	4	yes	5.7	77.3	20506	20827	9253	6545	456	43789	1073	539	100	4826	381	1692
April 26, 2010 5:31:00 AM UTC	1272288660000	2	5	yes	5.9	77.5	20506	20827	9251	6558	451	43783	1082	484	169	4811	416	1923
April 26, 2010 5:32:00 AM UTC	1272288720000	2	5	yes	6.1	77.6	20506	20827	9240	6629	442	43732	1076	505	150	4789	415	1907
April 26, 2010 5:33:00 AM UTC	1272288780000	3	5	yes	6.3	77.7	20506	20827	9251	6527	444	43821	1109	550	135	4784	406	1901
April 26, 2010 5:34:00 AM UTC	1272288840000	2	4	yes	6.5	77.9	20506	20827	9240	6597	453	43753	1107	517	155	4761	345	1789
April 26, 2010 5:35:00 AM UTC	1272288900000	2	5	yes	6.7	78.0	20506	20827	9240	6597	459	43747	1122	544	136	4745	395	1853
April 26, 2010 5:36:00 AM UTC	1272288960000	2	5	yes	6.9	78.2	20506	20827	9254	6428	465	43896	1175	503	223	4734	348	1895
April 26, 2010 5:37:00 AM UTC	1272289020000	3	5	yes	7.1	78.3	20506	20827	9242	6513	461	43827	1167	570	152	4711	378	1971
April 26, 2010 5:38:00 AM UTC	1272289080000	2	5	yes	7.3	78.5	20506	20827	9242	6513	458	43830	1180	579	156	4697	357	1901
April 26, 2010 5:39:00 AM UTC	1272289140000	3	5	yes	7.5	78.6	20506	20827	9253	6430	473	43887	1225	592	172	4685	395	2023
April 26, 2010 5:40:00 AM UTC	1272289200000	3	5	yes	7.7	78.7	20506	20827	9243	6495	463	43842	1214	589	174	4669	390	1960
April 26, 2010 5:41:00 AM UTC	1272289260000	3	5	yes	7.9	78.9	20506	20827	9243	6495	460	43845	1231	686	94	4653	394	2006
April 26, 2010 5:42:00 AM UTC	1272289320000	3	5	yes	8.1	79.0	20506	20827	9253	6429	468	43893	1276	617	198	4634	353	1963
April 26, 2010 5:43:00 AM UTC	1272289380000	3	5	yes	8.3	79.2	20506	20827	9243	6507	462	43831	1265	585	226	4619	363	1869
April 26, 2010 5:44:00 AM UTC	1272289440000	3	5	yes	8.5	79.3	20506	20827	9243	6507	457	43836	1283	709	122	4598	394	1849
April 26, 2010 5:45:00 AM UTC	1272289500000	3	5	yes	8.7	79.5	20506	20827	9245	6560	455	43783	1297	703	143	4581	333	1890
April 26, 2010 5:46:00 AM UTC	1272289560000	3	5	yes	8.9	79.6	20506	20827	9245	6560	454	43784	1311	722	140	4569	419	1889
April 26, 2010 5:47:00 AM UTC	1272289620000	3	5	yes	9.1	79.8	20506	20827	9245	6560	452	43786	1330	664	216	4549	355	1849
April 26, 2010 5:48:00 AM UTC	1272289680000	3	5	yes	9.3	79.9	20506	20827	9246	6560	447	43790	1346	731	170	4533	397	1975
April 26, 2010 5:49:00 AM UTC	1272289740000	3	5	yes	9.5	80.0	20506	20827	9246	6560	444	43793	1363	787	133	4515	377	1847
April 26, 2010 5:50:00 AM UTC	1272289800000	3	5	yes	9.7	80.2	20506	20827	9246	6560	444	43793	1374	695	235	4507	409	1833
April 26, 2010 5:51:00 AM UTC	1272289860000	3	5	yes	9.9	80.3	20506	20827	9247	6560	440	43796	1388	760	188	4488	399	1815
April 26, 2010 5:52:00 AM UTC	1272289920000	3	4	yes	10.1	80.5	20506	20827	9247	6560	433	43803	1413	825	155	4466	395	1688
April 26, 2010 5:53:00 AM UTC	1272289980000	3	5	yes	10.3	80.6	20506	20827	9258	6490	443	43852	1451	665	343	4454	416	1845
April 26, 2010 5:54:00 AM UTC	1272290040000	3	4	yes	10.5	80.8	20506	20827	9250	6549	431	43813	1449	842	176	4432	348	1685
April 26, 2010 5:55:00 AM UTC	1272290100000	3	4	yes	10.7	80.9	20506	20827	9250	6549	428	43816	1464	873	163	4424	392	1545
April 26, 2010 5:56:00 AM UTC	1272290160000	3	4	yes	10.9	81.0	20506	20827	9251	6521	426	43845	1481	773	282	4396	343	1631
April 26, 2010 5:57:00 AM UTC	1272290220000	3	4	yes	11.0	81.2	20506	20827	9251	6521	425	43846	1496	813	258	4394	364	1551
