June 14, 2009 5:00:00 AM UTC	1244980800000	7	11	yes	7.8	63.5	20972	20821	13802	6681	85	39015	777	692	0	3805	1822	1294
June 14, 2009 5:01:00 AM UTC	1244980860000	7	12	yes	7.9	63.7	20972	20821	13817	6618	88	39060	805	717	0	3795	1800	1284
June 14, 2009 5:02:00 AM UTC	1244980920000	7	12	yes	8.1	63.8	20972	20821	13809	6656	86	39032	806	720	0	3783	1862	1341
June 14, 2009 5:03:00 AM UTC	1244980980000	7	11	yes	8.2	64.0	20972	20821	13825	6586	91	39081	836	745	0	3772	1869	1272
June 14, 2009 5:04:00 AM UTC	1244981040000	8	12	yes	8.4	64.2	20972	20821	13804	6682	87	39010	824	737	0	3757	1965	1233
June 14, 2009 5:05:00 AM UTC	1244981100000	7	12	yes	8.5	64.4	20972	20821	13801	6744	86	38952	828	742	0	3745	1788	1312
June 14, 2009 5:06:00 AM UTC	1244981160000	7	13	yes	8.7	64.5	20972	20821	13822	6650	92	39019	861	769	0	3740	1775	1284
June 14, 2009 5:07:00 AM UTC	1244981220000	7	13	yes	8.8	64.7	20972	20821	13808	6667	87	39021	859	772	0	3726	1802	1256
June 14, 2009 5:08:00 AM UTC	1244981280000	7	13	yes	9.0	64.9	20972	20821	13808	6667	89	39019	874	785	0	3711	1800	1272
June 14, 2009 5:09:00 AM UTC	1244981340000	7	13	yes	9.1	65.1	20972	20821	13809	6645	89	39040	886	797	0	3703	1674	1385
June 14, 2009 5:10:00 AM UTC	1244981400000	7	12	yes	9.3	65.2	20972	20821	13815	6621	92	39055	907	815	0	3691	1698	1363
June 14, 2009 5:11:00 AM UTC	1244981460000	7	12	yes	9.4	65.4	20972	20821	13809	6651	92	39031	910	818	0	3680	1634	1409
June 14, 2009 5:12:00 AM UTC	1244981520000	7	12	yes	9.6	65.6	20972	20821	13809	6651	92	39031	926	834	0	3664	1656	1356
June 14, 2009 5:13:00 AM UTC	1244981580000	7	12	yes	9.7	65.8	20972	20821	13809	6651	97	39026	936	839	0	3655	1601	1418
June 14, 2009 5:14:00 AM UTC	1244981640000	7	12	yes	9.9	65.9	20972	20821	13815	6624	96	39048	958	860	2	3639	1550	1456
June 14, 2009 5:15:00 AM UTC	1244981700000	7	12	yes	10.0	66.1	20972	20821	13815	6624	94	39050	971	876	1	3626	1536	1402
June 14, 2009 5:16:00 AM UTC	1244981760000	7	11	yes	10.2	66.3	20972	20821	13799	6700	91	38993	962	870	1	3615	1552	1289
June 14, 2009 5:17:00 AM UTC	1244981820000	6	12	yes	10.3	66.5	20972	20821	13815	6626	100	39042	994	892	2	3605	1417	1389
June 14, 2009 5:18:00 AM UTC	1244981880000	6	11	yes	10.5	66.6	20972	20821	13805	6731	94	38953	990	894	2	3588	1384	1444
June 14, 2009 5:19:00 AM UTC	1244981940000	6	11	yes	10.6	66.8	20972	20821	13813	6692	100	38978	1012	912	0	3580	1273	1510
June 14, 2009 5:20:00 AM UTC	1244982000000	6	11	yes	10.8	67.0	20972	20821	13813	6692	100	38978	1024	924	0	3570	1211	1559
June 14, 2009 5:21:00 AM UTC	1244982060000	6	11	yes	10.9	67.2	20972	20821	13799	6759	96	38929	1017	920	1	3555	1223	1487
June 14, 2009 5:22:00 AM UTC	1244982120000	6	11	yes	11.1	67.3	20972	20821	13812	6690	106	38975	1047	936	5	3545	1229	1493
June 14, 2009 5:23:00 AM UTC	1244982180000	6	11	yes	11.3	67.5	20972	20821	13805	6719	102	38957	1050	946	2	3533	1260	1417
June 14, 2009 5:24:00 AM UTC	1244982240000	6	11	yes	11.4	67.7	20972	20821	13821	6652	105	39005	1079	974	0	3522	1248	1509
June 14, 2009 5:25:00 AM UTC	1244982300000	6	11	yes	11.6	67.9	20972	20821	13805	6721	101	38956	1074	972	1	3508	1249	1524
June 14, 2009 5:26:00 AM UTC	1244982360000	7	12	yes	11.7	68.0	20972	20821	13805	6721	102	38955	1086	983	1	3497	1265	1514
