September 10, 2007 5:50:00 AM UTC	1189425000000	13	12	no	3.1	86.1	23392	20809	13339	5812	211	37813	489	155	3	4012	2543	339
September 10, 2007 5:51:00 AM UTC	1189425060000	15	17	no	3.3	86.3	23392	20809	13323	5881	192	37779	488	297	0	3989	2532	455
September 10, 2007 5:52:00 AM UTC	1189425120000	17	22	no	3.5	86.4	23392	20809	13339	5813	169	37854	513	344	0	3985	2558	432
September 10, 2007 5:53:00 AM UTC	1189425180000	20	26	no	3.7	86.6	23392	20809	13323	5896	153	37803	514	361	0	3965	2450	533
September 10, 2007 5:54:00 AM UTC	1189425240000	24	27	no	3.9	86.7	23392	20809	13339	5827	153	37856	544	391	0	3955	2454	538
September 10, 2007 5:55:00 AM UTC	1189425300000	32	25	no	4.0	86.9	23392	20809	13340	5823	138	37874	558	420	0	3943	2398	768
September 10, 2007 5:56:00 AM UTC	1189425360000	37	22	no	4.2	87.1	23392	20809	13325	5889	125	37836	555	430	0	3926	2481	836
September 10, 2007 5:57:00 AM UTC	1189425420000	42	22	no	4.4	87.2	23392	20809	13338	5875	129	37833	574	445	0	3921	2893	679
September 10, 2007 5:58:00 AM UTC	1189425480000	45	23	no	4.6	87.4	23392	20809	13322	5946	112	37795	580	468	0	3893	3041	524
September 10, 2007 5:59:00 AM UTC	1189425540000	49	23	no	4.8	87.5	23392	20809	13336	5877	116	37846	610	494	0	3884	3299	425
September 10, 2007 6:00:00 AM UTC	1189425600000	54	21	no	5.0	87.7	23392	20809	13321	5947	104	37803	608	504	0	3864	3395	441
September 10, 2007 6:01:00 AM UTC	1189425660000	55	25	no	5.2	87.9	23392	20809	13321	5947	101	37806	622	521	0	3852	3347	470
September 10, 2007 6:02:00 AM UTC	1189425720000	61	25	no	5.4	88.0	23392	20809	13335	5877	96	37867	650	554	0	3845	3350	493
September 10, 2007 6:03:00 AM UTC	1189425780000	69	23	no	5.6	88.2	23392	20809	13321	5947	92	37815	648	556	0	3825	3467	352
September 10, 2007 6:04:00 AM UTC	1189425840000	73	20	no	5.8	88.3	23392	20809	13339	5878	91	37867	672	581	0	3823	3439	379
September 10, 2007 6:05:00 AM UTC	1189425900000	82	14	no	6.0	88.5	23392	20809	13321	5947	88	37819	677	589	0	3797	3618	178
September 10, 2007 6:06:00 AM UTC	1189425960000	89	9	no	6.2	88.7	23392	20809	13321	5947	91	37816	689	598	0	3785	3521	262
September 10, 2007 6:07:00 AM UTC	1189426020000	94	5	no	6.3	88.8	23392	20809	13339	5877	98	37861	711	613	0	3777	3598	179
September 10, 2007 6:08:00 AM UTC	1189426080000	96	4	no	6.5	89.0	23392	20809	13321	5947	95	37812	716	621	0	3760	3552	208
September 10, 2007 6:09:00 AM UTC	1189426140000	97	3	no	6.7	89.1	23392	20809	13340	5877	100	37858	750	650	0	3748	3601	147
September 10, 2007 6:10:00 AM UTC	1189426200000	99	1	no	6.9	89.3	23392	20809	13322	5945	95	37813	744	649	0	3730	3658	72
September 10, 2007 6:11:00 AM UTC	1189426260000	99	1	no	7.1	89.5	23392	20809	13322	5862	96	37895	758	662	0	3717	3688	29
September 10, 2007 6:12:00 AM UTC	1189426320000	100	0	no	7.3	89.6	23392	20809	13340	5825	99	37911	795	696	0	3708	3708	0
September 10, 2007 6:13:00 AM UTC	1189426380000	100	0	no	7.5	89.8	23392	20809	13322	5979	83	37791	788	705	0	3687	3687	0
September 10, 2007 6:14:00 AM UTC	1189426440000	100	0	no	7.7	89.9	23392	20809	13340	5833	84	37918	827	743	0	3677	3677	0
September 10, 2007 6:15:00 AM UTC	1189426500000	100	0	no	7.9	90.1	23392	20809	13340	5833	90	37912	840	750	0	3664	3664	0
September 10, 2007 6:16:00 AM UTC	1189426560000	100	0	no	8.1	90.3	23392	20809	13340	5833	95	37907	855	760	0	3649	3649	0
September 10, 2007 6:17:00 AM UTC	1189426620000	100	0	no	8.3	90.4	23392	20809	13340	5833	105	37897	867	762	0	3636	3636	0
September 10, 2007 6:18:00 AM UTC	1189426680000	100	0	no	8.4	90.6	23392	20809	13322	5870	98	37885	857	758	0	3618	3618	0
September 10, 2007 6:19:00 AM UTC	1189426740000	100	0	no	8.6	90.8	23392	20809	13340	5876	98	37861	900	800	0	3599	3599	0
September 10, 2007 6:20:00 AM UTC	1189426800000	100	0	no	8.8	90.9	23392	20809	13321	5947	87	37820	891	804	0	3581	3581	0
