December 1, 2009 8:00:00 AM UTC	1259679600000	3	3	yes	3.1	128.5	20972	20821	13818	6626	189	38950	455	266	0	4140	708	1265
December 1, 2009 8:01:00 AM UTC	1259679660000	3	3	yes	3.2	128.7	20972	20821	13818	6626	176	38963	463	281	7	4133	775	1261
December 1, 2009 8:02:00 AM UTC	1259679720000	3	3	yes	3.4	128.9	20972	20821	13818	6626	165	38974	469	303	2	4126	837	1170
December 1, 2009 8:03:00 AM UTC	1259679780000	3	3	yes	3.5	129.1	20972	20821	13817	6626	152	38988	481	326	3	4115	804	1239
December 1, 2009 8:04:00 AM UTC	1259679840000	3	4	yes	3.6	129.2	20972	20821	13806	6671	137	38969	482	341	4	4100	727	1339
December 1, 2009 8:05:00 AM UTC	1259679900000	3	3	yes	3.8	129.4	20972	20821	13832	6514	140	39097	509	366	3	4110	887	1197
December 1, 2009 8:06:00 AM UTC	1259679960000	3	3	yes	3.9	129.6	20972	20821	13818	6583	126	39056	507	376	5	4093	799	1280
December 1, 2009 8:07:00 AM UTC	1259680020000	3	3	yes	4.0	129.8	20972	20821	13809	6617	121	39036	509	363	25	4080	826	1216
December 1, 2009 8:08:00 AM UTC	1259680080000	3	3	yes	4.1	130.0	20972	20821	13820	6595	122	39046	528	406	0	4074	920	1128
December 1, 2009 8:09:00 AM UTC	1259680140000	3	3	yes	4.3	130.2	20972	20821	13809	6648	112	39014	523	411	0	4061	948	1068
December 1, 2009 8:10:00 AM UTC	1259680200000	3	3	yes	4.4	130.4	20972	20821	13820	6596	110	39057	541	429	2	4063	892	1144
December 1, 2009 8:11:00 AM UTC	1259680260000	3	3	yes	4.5	130.6	20972	20821	13820	6596	106	39061	552	446	0	4048	896	1164
December 1, 2009 8:12:00 AM UTC	1259680320000	4	3	yes	4.6	130.8	20972	20821	13820	6596	103	39064	560	457	0	4039	910	1111
December 1, 2009 8:13:00 AM UTC	1259680380000	4	3	yes	4.8	131.0	20972	20821	13820	6596	101	39066	568	427	40	4032	973	1131
December 1, 2009 8:14:00 AM UTC	1259680440000	4	3	yes	4.9	131.2	20972	20821	13820	6596	98	39069	576	478	0	4021	974	1091
December 1, 2009 8:15:00 AM UTC	1259680500000	4	3	yes	5.0	131.4	20972	20821	13810	6642	90	39041	575	485	0	4009	916	1150
December 1, 2009 8:16:00 AM UTC	1259680560000	4	3	yes	5.1	131.6	20972	20821	13822	6554	90	39117	596	506	0	4006	1091	952
