January 27, 2008 7:30:00 AM UTC	1201440600000	4	2	yes	3.2	117.5	23392	20809	13322	5930	195	37728	474	273	8	3998	1047	562
January 27, 2008 7:31:00 AM UTC	1201440660000	4	2	yes	3.3	117.7	23392	20809	13338	5867	185	37785	503	302	16	4002	1076	629
January 27, 2008 7:32:00 AM UTC	1201440720000	4	2	yes	3.5	117.9	23392	20809	13322	5930	163	37760	498	306	29	3979	1064	573
January 27, 2008 7:33:00 AM UTC	1201440780000	4	2	yes	3.7	118.0	23392	20809	13322	5930	148	37775	514	323	39	3964	1097	583
January 27, 2008 7:34:00 AM UTC	1201440840000	4	2	yes	3.8	118.2	23392	20809	13336	5868	140	37831	532	382	8	3966	1136	607
January 27, 2008 7:35:00 AM UTC	1201440900000	4	2	yes	4.0	118.4	23392	20809	13322	5930	130	37793	535	405	0	3943	1127	628
January 27, 2008 7:36:00 AM UTC	1201440960000	5	2	yes	4.2	118.5	23392	20809	13335	5869	133	37838	561	426	2	3937	1227	681
January 27, 2008 7:37:00 AM UTC	1201441020000	5	2	yes	4.3	118.7	23392	20809	13338	5806	126	37905	571	443	2	3932	1329	626
January 27, 2008 7:38:00 AM UTC	1201441080000	5	2	yes	4.5	118.9	23392	20809	13315	5899	116	37845	569	431	22	3909	1258	714
January 27, 2008 7:39:00 AM UTC	1201441140000	5	2	yes	4.7	119.0	23392	20809	13329	5837	113	37896	588	475	0	3907	1297	644
January 27, 2008 7:40:00 AM UTC	1201441200000	5	2	yes	4.8	119.2	23392	20809	13329	5837	110	37899	604	488	6	3890	1231	635
January 27, 2008 7:41:00 AM UTC	1201441260000	5	2	yes	5.0	119.4	23392	20809	13337	5805	106	37927	617	483	25	3886	1202	690
January 27, 2008 7:42:00 AM UTC	1201441320000	5	2	yes	5.2	119.5	23392	20809	13330	5839	100	37906	625	524	1	3868	1209	625
January 27, 2008 7:43:00 AM UTC	1201441380000	5	2	yes	5.3	119.7	23392	20809	13330	5839	94	37912	637	541	2	3858	1136	690
January 27, 2008 7:44:00 AM UTC	1201441440000	5	2	yes	5.5	119.9	23392	20809	13329	5862	91	37893	642	541	10	3847	1091	731
January 27, 2008 7:45:00 AM UTC	1201441500000	5	2	yes	5.7	120.1	23392	20809	13329	5862	87	37897	660	554	19	3829	1260	773
January 27, 2008 7:46:00 AM UTC	1201441560000	5	2	yes	5.8	120.2	23392	20809	13341	5802	91	37941	684	569	23	3827	1140	682
January 27, 2008 7:47:00 AM UTC	1201441620000	5	2	yes	6.0	120.4	23392	20809	13329	5861	84	37901	686	600	2	3804	1198	812
January 27, 2008 7:48:00 AM UTC	1201441680000	5	2	yes	6.2	120.6	23392	20809	13329	5861	86	37899	696	589	20	3795	1138	799
January 27, 2008 7:49:00 AM UTC	1201441740000	5	2	yes	6.3	120.7	23392	20809	13341	5858	89	37887	717	607	19	3787	1055	831
January 27, 2008 7:50:00 AM UTC	1201441800000	5	2	yes	6.5	120.9	23392	20809	13321	5949	85	37820	710	606	18	3766	1115	860
January 27, 2008 7:51:00 AM UTC	1201441860000	5	2	yes	6.7	121.1	23392	20809	13335	5889	90	37861	732	622	19	3762	1019	812
January 27, 2008 7:52:00 AM UTC	1201441920000	5	3	yes	6.8	121.3	23392	20809	13330	5853	90	37902	749	638	19	3743	1029	903
January 27, 2008 7:53:00 AM UTC	1201441980000	5	2	yes	7.0	121.4	23392	20809	13323	5888	87	37877	747	656	4	3734	967	854
January 27, 2008 7:54:00 AM UTC	1201442040000	4	3	yes	7.2	121.6	23392	20809	13336	5828	94	37917	774	657	20	3727	796	928
January 27, 2008 7:55:00 AM UTC	1201442100000	4	3	yes	7.3	121.8	23392	20809	13321	5887	88	37879	774	674	11	3707	902	896
January 27, 2008 7:56:00 AM UTC	1201442160000	4	3	yes	7.5	121.9	23392	20809	13336	5828	93	37918	804	702	9	3697	821	912
January 27, 2008 7:57:00 AM UTC	1201442220000	4	3	yes	7.6	122.1	23392	20809	13336	5829	97	37913	817	705	15	3685	857	935
January 27, 2008 7:58:00 AM UTC	1201442280000	4	3	yes	7.8	122.3	23392	20809	13322	5911	93	37849	806	691	18	3675	779	986
January 27, 2008 7:59:00 AM UTC	1201442340000	4	3	yes	8.0	122.5	23392	20809	13335	5854	95	37891	838	715	24	3656	607	978
January 27, 2008 8:00:00 AM UTC	1201442400000	4	3	yes	8.1	122.6	23392	20809	13326	5891	96	37862	837	719	22	3650	691	1010
January 27, 2008 8:01:00 AM UTC	1201442460000	4	3	yes	8.3	122.8	23392	20809	13314	5949	93	37819	834	725	16	3634	613	1067
January 27, 2008 8:02:00 AM UTC	1201442520000	4	3	yes	8.5	123.0	23392	20809	13334	5853	98	37890	871	763	10	3625	744	1119
January 27, 2008 8:03:00 AM UTC	1201442580000	4	3	yes	8.6	123.2	23392	20809	13334	5853	101	37887	887	752	32	3607	543	1058
