January 20, 2011 7:15:00 AM UTC	1295536500000	1	0	yes	3.0	117.9	20506	20827	9247	6509	691	43596	843	60	1	5042	60	89
January 20, 2011 7:16:00 AM UTC	1295536560000	1	0	yes	3.2	118.1	20506	20827	9247	6509	643	43644	854	83	2	5033	78	63
January 20, 2011 7:17:00 AM UTC	1295536620000	1	0	yes	3.4	118.2	20506	20827	9253	6496	612	43682	876	86	2	5019	62	64
January 20, 2011 7:18:00 AM UTC	1295536680000	1	0	yes	3.5	118.4	20506	20827	9247	6528	579	43689	882	90	4	5000	69	47
January 20, 2011 7:19:00 AM UTC	1295536740000	1	0	yes	3.7	118.5	20506	20827	9247	6528	547	43721	896	104	1	4988	64	28
January 20, 2011 7:20:00 AM UTC	1295536800000	1	0	yes	3.9	118.7	20506	20827	9247	6528	526	43742	909	103	3	4973	61	15
January 20, 2011 7:21:00 AM UTC	1295536860000	1	0	yes	4.1	118.8	20506	20827	9255	6466	520	43802	937	116	3	4970	70	7
January 20, 2011 7:22:00 AM UTC	1295536920000	1	0	yes	4.2	119.0	20506	20827	9241	6617	516	43669	928	66	2	4938	42	4
January 20, 2011 7:23:00 AM UTC	1295536980000	1	0	yes	4.4	119.1	20506	20827	9242	6560	511	43730	937	63	3	4936	39	5
January 20, 2011 7:24:00 AM UTC	1295537040000	1	0	yes	4.6	119.3	20506	20827	9256	6464	505	43818	982	88	1	4928	48	5
January 20, 2011 7:25:00 AM UTC	1295537100000	1	0	yes	4.8	119.5	20506	20827	9247	6527	491	43778	976	89	1	4910	49	5
January 20, 2011 7:26:00 AM UTC	1295537160000	1	0	yes	4.9	119.6	20506	20827	9242	6556	485	43760	985	83	1	4890	47	8
January 20, 2011 7:27:00 AM UTC	1295537220000	1	0	yes	5.1	119.8	20506	20827	9252	6493	480	43818	1016	97	3	4883	54	7
January 20, 2011 7:28:00 AM UTC	1295537280000	1	0	yes	5.3	119.9	20506	20827	9243	6555	474	43771	1014	90	4	4863	52	7
January 20, 2011 7:29:00 AM UTC	1295537340000	1	0	yes	5.5	120.1	20506	20827	9252	6493	467	43831	1049	107	4	4849	57	6
January 20, 2011 7:30:00 AM UTC	1295537400000	1	0	yes	5.6	120.2	20506	20827	9252	6493	475	43823	1058	71	5	4840	35	6
January 20, 2011 7:31:00 AM UTC	1295537460000	1	0	yes	5.8	120.4	20506	20827	9252	6493	458	43840	1073	74	3	4826	35	1
January 20, 2011 7:32:00 AM UTC	1295537520000	1	0	yes	6.0	120.6	20506	20827	9252	6511	460	43820	1083	81	4	4815	41	6
January 20, 2011 7:33:00 AM UTC	1295537580000	1	0	yes	6.2	120.7	20506	20827	9252	6511	461	43819	1099	79	4	4796	40	6
January 20, 2011 7:34:00 AM UTC	1295537640000	1	0	yes	6.3	120.9	20506	20827	9247	6555	456	43785	1104	77	3	4779	40	4
January 20, 2011 7:35:00 AM UTC	1295537700000	1	0	yes	6.5	121.0	20506	20827	9247	6555	456	43785	1113	88	5	4770	43	5
January 20, 2011 7:36:00 AM UTC	1295537760000	1	0	yes	6.7	121.2	20506	20827	9252	6520	468	43803	1145	59	3	4750	25	7
January 20, 2011 7:37:00 AM UTC	1295537820000	1	0	yes	6.9	121.4	20506	20827	9255	6494	469	43825	1159	70	2	4745	29	8
January 20, 2011 7:38:00 AM UTC	1295537880000	1	0	yes	7.0	121.5	20506	20827	9247	6555	464	43777	1158	68	3	4724	30	8
January 20, 2011 7:39:00 AM UTC	1295537940000	1	0	yes	7.2	121.7	20506	20827	9247	6555	466	43775	1169	68	4	4712	30	5
January 20, 2011 7:40:00 AM UTC	1295538000000	1	0	yes	7.4	121.9	20506	20827	9257	6434	472	43880	1208	76	6	4705	34	8
January 20, 2011 7:41:00 AM UTC	1295538060000	1	0	yes	7.5	122.0	20506	20827	9242	6535	460	43806	1195	78	5	4678	32	4
January 20, 2011 7:42:00 AM UTC	1295538120000	1	0	yes	7.7	122.2	20506	20827	9246	6498	466	43833	1217	82	5	4671	33	4
January 20, 2011 7:43:00 AM UTC	1295538180000	1	0	yes	7.9	122.3	20506	20827	9256	6435	471	43881	1253	60	5	4658	22	7
January 20, 2011 7:44:00 AM UTC	1295538240000	1	0	yes	8.0	122.5	20506	20827	9247	6493	461	43842	1247	57	5	4640	20	6
January 20, 2011 7:45:00 AM UTC	1295538300000	1	0	yes	8.2	122.7	20506	20827	9249	6472	464	43858	1270	69	4	4626	24	4
January 20, 2011 7:46:00 AM UTC	1295538360000	1	0	yes	8.4	122.8	20506	20827	9249	6472	465	43857	1279	67	5	4620	24	5
January 20, 2011 7:47:00 AM UTC	1295538420000	1	0	yes	8.5	123.0	20506	20827	9245	6519	457	43822	1292	75	5	4594	22	5
January 20, 2011 7:48:00 AM UTC	1295538480000	1	0	yes	8.7	123.2	20506	20827	9248	6504	461	43830	1308	82	6	4583	26	2
January 20, 2011 7:49:00 AM UTC	1295538540000	1	0	yes	8.9	123.3	20506	20827	9248	6504	458	43833	1320	84	7	4574	26	4
January 20, 2011 7:50:00 AM UTC	1295538600000	0	0	yes	9.1	123.5	20506	20827	9239	6563	449	43792	1316	50	5	4556	13	4
January 20, 2011 7:51:00 AM UTC	1295538660000	0	0	yes	9.2	123.7	20506	20827	9248	6504	454	43837	1348	59	5	4550	15	5
January 20, 2011 7:52:00 AM UTC	1295538720000	0	0	yes	9.4	123.8	20506	20827	9243	6543	444	43813	1347	56	7	4527	16	3
January 20, 2011 7:53:00 AM UTC	1295538780000	1	0	yes	9.6	124.0	20506	20827	9257	6446	454	43886	1395	78	6	4522	17	4
January 20, 2011 7:54:00 AM UTC	1295538840000	1	0	yes	9.7	124.2	20506	20827	9248	6504	444	43847	1396	79	6	4502	17	4
January 20, 2011 7:55:00 AM UTC	1295538900000	1	0	yes	9.9	124.3	20506	20827	9242	6543	438	43820	1393	76	8	4478	17	3
January 20, 2011 7:56:00 AM UTC	1295538960000	1	0	yes	10.1	124.5	20506	20827	9252	6426	442	43923	1426	92	7	4483	20	3
January 20, 2011 7:57:00 AM UTC	1295539020000	0	0	yes	10.2	124.7	20506	20827	9246	6487	438	43872	1423	51	4	4467	10	3
January 20, 2011 7:58:00 AM UTC	1295539080000	1	0	yes	10.4	124.9	20506	20827	9251	6488	439	43865	1456	75	5	4441	12	3
