January 10, 2007 7:19:00 AM UTC	1168442340000	6	4	no	3.1	120.5	20506	20827	9242	6555	653	43593	841	285	12	5034	1919	1116
January 10, 2007 7:20:00 AM UTC	1168442400000	6	5	no	3.3	120.6	20506	20827	9252	6511	622	43658	871	323	16	5026	2096	1223
January 10, 2007 7:21:00 AM UTC	1168442460000	7	7	no	3.5	120.8	20506	20827	9247	6555	586	43655	869	313	48	5010	2261	1307
January 10, 2007 7:22:00 AM UTC	1168442520000	7	10	no	3.6	120.9	20506	20827	9247	6555	557	43684	882	379	8	4998	2101	1487
January 10, 2007 7:23:00 AM UTC	1168442580000	7	13	no	3.8	121.1	20506	20827	9247	6555	528	43713	900	404	16	4981	2430	1344
January 10, 2007 7:24:00 AM UTC	1168442640000	8	15	no	4.0	121.2	20506	20827	9252	6520	514	43757	921	436	12	4974	2463	1711
January 10, 2007 7:25:00 AM UTC	1168442700000	9	19	no	4.1	121.4	20506	20827	9255	6494	495	43799	945	480	9	4958	2571	1863
January 10, 2007 7:26:00 AM UTC	1168442760000	10	19	no	4.3	121.5	20506	20827	9247	6555	501	43740	938	466	7	4943	2770	1792
January 10, 2007 7:27:00 AM UTC	1168442820000	11	22	no	4.5	121.7	20506	20827	9247	6555	492	43749	955	469	26	4926	2829	1916
January 10, 2007 7:28:00 AM UTC	1168442880000	11	24	no	4.7	121.9	20506	20827	9257	6434	485	43867	987	531	4	4925	3003	1807
January 10, 2007 7:29:00 AM UTC	1168442940000	12	27	no	4.8	122.0	20506	20827	9242	6535	469	43797	973	527	8	4901	3210	1615
January 10, 2007 7:30:00 AM UTC	1168443000000	12	30	no	5.0	122.2	20506	20827	9246	6498	462	43837	996	551	15	4891	3277	1480
January 10, 2007 7:31:00 AM UTC	1168443060000	13	37	no	5.2	122.3	20506	20827	9256	6435	458	43894	1029	592	7	4882	3295	1544
January 10, 2007 7:32:00 AM UTC	1168443120000	14	40	no	5.3	122.5	20506	20827	9247	6493	441	43862	1032	606	14	4858	3275	1548
