April 12, 2013 5:34:00 AM UTC	1365773640000	4	5	no	3.1	81.3	20506	20827	9251	6521	694	43577	849	171	100	5037	1494	1749
April 12, 2013 5:35:00 AM UTC	1365773700000	4	4	no	3.3	81.4	20506	20827	9252	6520	664	43607	864	210	88	5011	1601	1708
April 12, 2013 5:36:00 AM UTC	1365773760000	4	5	no	3.5	81.6	20506	20827	9252	6520	623	43648	883	211	123	5005	1691	1699
April 12, 2013 5:37:00 AM UTC	1365773820000	5	5	no	3.7	81.7	20506	20827	9252	6520	599	43672	900	272	92	4979	1799	1714
April 12, 2013 5:38:00 AM UTC	1365773880000	5	5	no	3.9	81.9	20506	20827	9253	6527	576	43687	921	318	81	4964	1818	1696
April 12, 2013 5:39:00 AM UTC	1365773940000	5	4	no	4.1	82.0	20506	20827	9254	6518	561	43710	932	363	57	4957	1860	1604
April 12, 2013 5:40:00 AM UTC	1365774000000	5	5	no	4.3	82.2	20506	20827	9254	6518	550	43721	951	357	86	4934	1778	1688
April 12, 2013 5:41:00 AM UTC	1365774060000	5	5	no	4.5	82.3	20506	20827	9255	6519	539	43730	964	349	116	4921	1723	1723
April 12, 2013 5:42:00 AM UTC	1365774120000	5	4	no	4.7	82.4	20506	20827	9255	6519	524	43745	981	449	47	4906	1840	1623
April 12, 2013 5:43:00 AM UTC	1365774180000	5	4	yes	4.9	82.6	20506	20827	9245	6591	510	43697	977	468	36	4881	1689	1461
April 12, 2013 5:44:00 AM UTC	1365774240000	5	4	yes	5.1	82.7	20506	20827	9256	6520	512	43755	1010	516	17	4874	1617	1493
April 12, 2013 5:45:00 AM UTC	1365774300000	5	4	yes	5.3	82.9	20506	20827	9256	6520	497	43770	1025	491	70	4862	1507	1609
April 12, 2013 5:46:00 AM UTC	1365774360000	5	4	yes	5.5	83.0	20506	20827	9245	6662	482	43654	1016	518	49	4831	1449	1707
April 12, 2013 5:47:00 AM UTC	1365774420000	5	4	yes	5.7	83.2	20506	20827	9256	6597	480	43710	1055	536	64	4820	1515	1663
April 12, 2013 5:48:00 AM UTC	1365774480000	5	4	yes	5.9	83.3	20506	20827	9256	6597	475	43715	1071	572	45	4805	1464	1560
April 12, 2013 5:49:00 AM UTC	1365774540000	5	5	yes	6.1	83.5	20506	20827	9257	6577	477	43732	1089	584	49	4793	1576	1700
April 12, 2013 5:50:00 AM UTC	1365774600000	5	5	yes	6.3	83.6	20506	20827	9257	6577	473	43736	1108	619	34	4773	1476	1755
April 12, 2013 5:51:00 AM UTC	1365774660000	5	4	yes	6.5	83.8	20506	20827	9257	6577	473	43736	1124	619	49	4760	1441	1659
April 12, 2013 5:52:00 AM UTC	1365774720000	5	4	yes	6.7	83.9	20506	20827	9257	6583	470	43733	1139	658	30	4745	1451	1605
April 12, 2013 5:53:00 AM UTC	1365774780000	5	4	yes	6.9	84.1	20506	20827	9258	6500	468	43817	1164	651	61	4727	1529	1664
April 12, 2013 5:54:00 AM UTC	1365774840000	5	5	yes	7.1	84.2	20506	20827	9247	6544	455	43797	1156	638	77	4709	1390	1706
April 12, 2013 5:55:00 AM UTC	1365774900000	5	5	yes	7.3	84.4	20506	20827	9258	6474	463	43848	1192	654	89	4699	1529	1712
April 12, 2013 5:56:00 AM UTC	1365774960000	5	5	yes	7.5	84.5	20506	20827	9258	6486	461	43838	1211	684	78	4679	1391	1730
April 12, 2013 5:57:00 AM UTC	1365775020000	5	5	yes	7.7	84.6	20506	20827	9248	6557	455	43783	1203	717	42	4662	1461	1761
April 12, 2013 5:58:00 AM UTC	1365775080000	5	5	yes	7.9	84.8	20506	20827	9259	6486	464	43834	1241	705	82	4651	1424	1809
April 12, 2013 5:59:00 AM UTC	1365775140000	5	5	yes	8.1	84.9	20506	20827	9259	6486	460	43838	1254	722	80	4637	1395	1716
April 12, 2013 6:00:00 AM UTC	1365775200000	5	5	yes	8.3	85.1	20506	20827	9259	6486	460	43838	1278	731	92	4616	1439	1825
April 12, 2013 6:01:00 AM UTC	1365775260000	5	5	yes	8.5	85.2	20506	20827	9260	6480	464	43839	1296	767	69	4599	1361	1871
April 12, 2013 6:02:00 AM UTC	1365775320000	5	5	yes	8.7	85.4	20506	20827	9249	6551	457	43786	1289	758	78	4580	1419	1847
April 12, 2013 6:03:00 AM UTC	1365775380000	5	5	yes	8.9	85.5	20506	20827	9260	6481	463	43839	1327	804	63	4570	1329	1880
April 12, 2013 6:04:00 AM UTC	1365775440000	5	5	yes	9.1	85.7	20506	20827	9260	6481	459	43843	1345	887	0	4551	1414	1896
April 12, 2013 6:05:00 AM UTC	1365775500000	5	5	yes	9.3	85.8	20506	20827	9249	6552	447	43795	1340	861	33	4530	1393	1805
