February 10, 2007 7:27:00 AM UTC	1171121220000	72	28	no	8.4	114.9	20506	20827	9246	6559	0	44238	1271	1268	0	4611	4500	58
February 10, 2007 7:28:00 AM UTC	1171121280000	78	22	no	8.6	115.1	20506	20827	9257	6494	0	44292	1305	1298	0	4600	4466	105
February 10, 2007 7:29:00 AM UTC	1171121340000	80	20	no	8.7	115.2	20506	20827	9246	6559	0	44238	1303	1297	0	4581	4571	7
February 10, 2007 7:30:00 AM UTC	1171121400000	83	17	no	8.9	115.4	20506	20827	9246	6559	0	44238	1312	1307	0	4571	4571	0
February 10, 2007 7:31:00 AM UTC	1171121460000	87	13	no	9.1	115.6	20506	20827	9252	6522	0	44269	1346	1346	0	4551	4542	0
February 10, 2007 7:32:00 AM UTC	1171121520000	90	10	no	9.3	115.7	20506	20827	9241	6602	0	44200	1334	1319	0	4534	4534	0
February 10, 2007 7:33:00 AM UTC	1171121580000	92	8	no	9.5	115.9	20506	20827	9255	6508	1	44279	1379	1377	0	4520	4520	0
February 10, 2007 7:34:00 AM UTC	1171121640000	92	8	no	9.7	116.1	20506	20827	9245	6573	6	44219	1374	1365	0	4504	4504	0
February 10, 2007 7:35:00 AM UTC	1171121700000	90	10	no	9.8	116.2	20506	20827	9245	6573	0	44225	1388	1388	0	4491	4491	0
February 10, 2007 7:36:00 AM UTC	1171121760000	88	12	no	10.0	116.4	20506	20827	9252	6474	9	44308	1419	1409	0	4481	4481	0
February 10, 2007 7:37:00 AM UTC	1171121820000	85	15	no	10.2	116.6	20506	20827	9241	6538	34	44230	1406	1371	0	4469	4469	0
February 10, 2007 7:38:00 AM UTC	1171121880000	83	17	no	10.4	116.7	20506	20827	9252	6475	43	44273	1452	1406	1	4446	4446	0
February 10, 2007 7:39:00 AM UTC	1171121940000	82	18	no	10.6	116.9	20506	20827	9252	6475	62	44254	1462	1396	3	4436	4436	0
February 10, 2007 7:40:00 AM UTC	1171122000000	79	21	no	10.7	117.0	20506	20827	9241	6539	83	44180	1454	1371	0	4415	4415	0
February 10, 2007 7:41:00 AM UTC	1171122060000	80	20	no	10.9	117.2	20506	20827	9252	6475	92	44224	1496	1404	0	4404	4401	0
February 10, 2007 7:42:00 AM UTC	1171122120000	80	20	no	11.1	117.4	20506	20827	9252	6475	95	44221	1509	1414	0	4388	4388	0
February 10, 2007 7:43:00 AM UTC	1171122180000	80	20	no	11.3	117.5	20506	20827	9253	6477	108	44205	1524	1416	0	4367	4367	0
February 10, 2007 7:44:00 AM UTC	1171122240000	81	19	no	11.4	117.7	20506	20827	9247	6509	116	44171	1519	1403	0	4367	4367	0
February 10, 2007 7:45:00 AM UTC	1171122300000	82	18	no	11.6	117.9	20506	20827	9247	6509	105	44182	1537	1430	0	4347	4347	0
February 10, 2007 7:46:00 AM UTC	1171122360000	86	14	no	11.8	118.1	20506	20827	9247	6509	109	44178	1552	1443	0	4335	4335	0
February 10, 2007 7:47:00 AM UTC	1171122420000	88	12	no	12.0	118.2	20506	20827	9247	6528	107	44161	1572	1464	0	4311	4311	0
February 10, 2007 7:48:00 AM UTC	1171122480000	88	12	no	12.2	118.4	20506	20827	9258	6465	94	44226	1605	1511	0	4299	4299	0
February 10, 2007 7:49:00 AM UTC	1171122540000	89	11	no	12.3	118.6	20506	20827	9247	6528	70	44198	1596	1524	0	4287	4287	0
February 10, 2007 7:50:00 AM UTC	1171122600000	92	8	no	12.5	118.7	20506	20827	9247	6528	79	44189	1612	1533	0	4272	4272	0
February 10, 2007 7:51:00 AM UTC	1171122660000	95	5	no	12.7	118.9	20506	20827	9250	6554	112	44127	1634	1522	0	4254	4254	0
February 10, 2007 7:52:00 AM UTC	1171122720000	97	3	no	12.9	119.1	20506	20827	9242	6560	123	44118	1630	1507	0	4244	4244	0
February 10, 2007 7:53:00 AM UTC	1171122780000	99	1	no	13.0	119.2	20506	20827	9256	6464	112	44211	1677	1563	2	4234	4234	0
February 10, 2007 7:54:00 AM UTC	1171122840000	99	1	no	13.2	119.4	20506	20827	9256	6464	133	44190	1699	1566	0	4214	4214	0
February 10, 2007 7:55:00 AM UTC	1171122900000	99	1	no	13.4	119.6	20506	20827	9242	6556	117	44128	1676	1556	2	4202	4202	0
February 10, 2007 7:56:00 AM UTC	1171122960000	98	2	no	13.6	119.8	20506	20827	9252	6493	151	44147	1714	1563	0	4189	4189	0
February 10, 2007 7:57:00 AM UTC	1171123020000	97	3	no	13.7	119.9	20506	20827	9243	6555	152	44093	1705	1553	0	4177	4177	0
February 10, 2007 7:58:00 AM UTC	1171123080000	96	4	no	13.9	120.1	20506	20827	9252	6493	187	44111	1744	1557	0	4164	4164	0
February 10, 2007 7:59:00 AM UTC	1171123140000	95	5	no	14.1	120.3	20506	20827	9252	6493	230	44068	1752	1522	0	4158	4158	0
February 10, 2007 8:00:00 AM UTC	1171123200000	96	4	no	14.3	120.5	20506	20827	9242	6555	220	44026	1747	1527	0	4141	4141	0
February 10, 2007 8:01:00 AM UTC	1171123260000	97	3	no	14.4	120.6	20506	20827	9252	6511	247	44033	1786	1539	0	4127	4127	0
February 10, 2007 8:02:00 AM UTC	1171123320000	96	4	no	14.6	120.8	20506	20827	9247	6555	246	43995	1780	1534	0	4121	4121	0
February 10, 2007 8:03:00 AM UTC	1171123380000	96	4	no	14.8	121.0	20506	20827	9247	6555	252	43989	1796	1544	0	4108	4108	0
February 10, 2007 8:04:00 AM UTC	1171123440000	96	4	no	14.9	121.2	20506	20827	9247	6555	262	43979	1809	1547	0	4097	4097	0
February 10, 2007 8:05:00 AM UTC	1171123500000	95	5	no	15.1	121.3	20506	20827	9252	6520	293	43978	1839	1546	0	4083	4083	0
February 10, 2007 8:06:00 AM UTC	1171123560000	97	3	no	15.3	121.5	20506	20827	9247	6555	260	43981	1832	1572	0	4081	4081	0
February 10, 2007 8:07:00 AM UTC	1171123620000	97	3	no	15.5	121.7	20506	20827	9247	6555	251	43990	1851	1600	0	4066	4066	0
February 10, 2007 8:08:00 AM UTC	1171123680000	97	3	yes	15.6	121.9	20506	20827	9257	6434	242	44110	1903	1661	0	4055	4055	0
February 10, 2007 8:09:00 AM UTC	1171123740000	96	4	no	15.8	122.0	20506	20827	9242	6535	213	44053	1872	1659	0	4046	4046	0
February 10, 2007 8:10:00 AM UTC	1171123800000	97	3	no	16.0	122.2	20506	20827	9256	6435	217	44135	1926	1709	0	4036	4036	0
February 10, 2007 8:11:00 AM UTC	1171123860000	96	4	no	16.1	122.4	20506	20827	9256	6435	181	44171	1940	1759	0	4031	4031	0
February 10, 2007 8:12:00 AM UTC	1171123920000	97	3	no	16.3	122.6	20506	20827	9241	6530	165	44107	1917	1752	0	4016	4016	0
February 10, 2007 8:13:00 AM UTC	1171123980000	97	3	no	16.5	122.8	20506	20827	9249	6472	202	44120	1948	1746	0	4016	4016	0
February 10, 2007 8:14:00 AM UTC	1171124040000	99	1	no	16.6	122.9	20506	20827	9249	6503	205	44086	1960	1755	0	4001	4001	0
February 10, 2007 8:15:00 AM UTC	1171124100000	99	1	no	16.8	123.1	20506	20827	9248	6504	175	44116	1972	1797	0	3991	3991	0
February 10, 2007 8:16:00 AM UTC	1171124160000	99	1	no	17.0	123.3	20506	20827	9248	6504	151	44140	1990	1839	0	3984	3984	0
February 10, 2007 8:17:00 AM UTC	1171124220000	99	1	no	17.1	123.5	20506	20827	9239	6563	146	44095	1971	1825	0	3981	3981	0
February 10, 2007 8:18:00 AM UTC	1171124280000	100	0	no	17.3	123.7	20506	20827	9248	6504	133	44158	2017	1884	0	3972	3972	0
February 10, 2007 8:19:00 AM UTC	1171124340000	100	0	no	17.5	123.9	20506	20827	9248	6504	111	44180	2030	1919	0	3958	3958	0
February 10, 2007 8:20:00 AM UTC	1171124400000	100	0	no	17.6	124.0	20506	20827	9248	6504	95	44196	2042	1947	0	3956	3956	0
February 10, 2007 8:21:00 AM UTC	1171124460000	100	0	no	17.8	124.2	20506	20827	9248	6504	103	44188	2054	1951	0	3950	3950	0
February 10, 2007 8:22:00 AM UTC	1171124520000	100	0	no	18.0	124.4	20506	20827	9252	6484	87	44220	2073	1986	0	3935	3935	0
February 10, 2007 8:23:00 AM UTC	1171124580000	100	0	no	18.1	124.6	20506	20827	9246	6487	96	44214	2071	1975	0	3943	3943	0
February 10, 2007 8:24:00 AM UTC	1171124640000	100	0	no	18.3	124.8	20506	20827	9248	6526	63	44206	2090	2027	0	3928	3928	0
February 10, 2007 8:25:00 AM UTC	1171124700000	100	0	no	18.5	125.0	20506	20827	9251	6488	68	44236	2115	2047	0	3908	3908	0
February 10, 2007 8:26:00 AM UTC	1171124760000	100	0	no	18.6	125.2	20506	20827	9242	6546	58	44197	2101	2043	0	3924	3924	0
February 10, 2007 8:27:00 AM UTC	1171124820000	100	0	no	18.8	125.4	20506	20827	9252	6521	48	44222	2137	2089	0	3903	3903	0
February 10, 2007 8:28:00 AM UTC	1171124880000	100	0	no	19.0	125.5	20506	20827	9251	6527	46	44219	2146	2100	0	3911	3911	0
February 10, 2007 8:29:00 AM UTC	1171124940000	100	0	no	19.1	125.7	20506	20827	9243	6582	42	44176	2134	2092	0	3897	3897	0
February 10, 2007 8:30:00 AM UTC	1171125000000	100	0	no	19.3	125.9	20506	20827	9251	6523	66	44203	2168	2102	0	3891	3891	0
February 10, 2007 8:31:00 AM UTC	1171125060000	100	0	no	19.5	126.1	20506	20827	9245	6565	100	44133	2169	2069	0	3889	3889	0
February 10, 2007 8:32:00 AM UTC	1171125120000	100	0	no	19.6	126.3	20506	20827	9246	6565	104	44128	2174	2070	0	3886	3886	0
February 10, 2007 8:33:00 AM UTC	1171125180000	100	0	no	19.8	126.5	20506	20827	9246	6565	100	44132	2190	2090	0	3881	3881	0
February 10, 2007 8:34:00 AM UTC	1171125240000	100	0	no	19.9	126.7	20506	20827	9254	6507	106	44176	2227	2121	0	3878	3878	0
February 10, 2007 8:35:00 AM UTC	1171125300000	100	0	no	20.1	126.9	20506	20827	9245	6565	100	44133	2210	2110	0	3876	3876	0
February 10, 2007 8:36:00 AM UTC	1171125360000	100	0	no	20.3	127.1	20506	20827	9238	6607	117	44081	2209	2092	0	3863	3863	0
February 10, 2007 8:37:00 AM UTC	1171125420000	100	0	no	20.4	127.3	20506	20827	9247	6509	106	44181	2246	2140	0	3865	3865	0
February 10, 2007 8:38:00 AM UTC	1171125480000	100	0	no	20.6	127.5	20506	20827	9247	6509	100	44187	2264	2164	0	3859	3859	0
February 10, 2007 8:39:00 AM UTC	1171125540000	100	0	no	20.7	127.7	20506	20827	9247	6538	92	44166	2271	2179	0	3854	3854	0
February 10, 2007 8:40:00 AM UTC	1171125600000	100	0	no	20.9	127.9	20506	20827	9240	6595	77	44131	2260	2183	0	3850	3850	0
February 10, 2007 8:41:00 AM UTC	1171125660000	100	0	no	21.1	128.0	20506	20827	9255	6496	74	44218	2314	2240	0	3852	3852	0
February 10, 2007 8:42:00 AM UTC	1171125720000	100	0	no	21.2	128.2	20506	20827	9248	6538	80	44177	2305	2225	0	3843	3843	0
February 10, 2007 8:43:00 AM UTC	1171125780000	100	0	no	21.4	128.4	20506	20827	9239	6595	65	44144	2289	2224	0	3842	3842	0
February 10, 2007 8:44:00 AM UTC	1171125840000	100	0	no	21.5	128.6	20506	20827	9247	6539	54	44203	2330	2276	0	3837	3837	0
February 10, 2007 8:45:00 AM UTC	1171125900000	100	0	no	21.7	128.8	20506	20827	9247	6539	49	44208	2336	2287	0	3837	3837	0
February 10, 2007 8:46:00 AM UTC	1171125960000	100	0	no	21.8	129.0	20506	20827	9247	6539	37	44220	2350	2313	0	3830	3830	0
February 10, 2007 8:47:00 AM UTC	1171126020000	100	0	no	22.0	129.2	20506	20827	9240	6586	12	44205	2342	2330	0	3829	3829	0
February 10, 2007 8:48:00 AM UTC	1171126080000	100	0	no	22.2	129.4	20506	20827	9255	6487	8	44293	2396	2388	0	3826	3826	0
February 10, 2007 8:49:00 AM UTC	1171126140000	100	0	no	22.3	129.6	20506	20827	9246	6539	10	44248	2379	2369	0	3829	3829	0
February 10, 2007 8:50:00 AM UTC	1171126200000	100	0	no	22.5	129.8	20506	20827	9241	6530	4	44268	2379	2375	0	3827	3827	0
February 10, 2007 8:50:59 AM UTC	1171126259000	100	0	no	22.6	130.0	20506	20827	9249	6518	1	44275	2412	2411	0	3821	3821	0
February 10, 2007 8:52:00 AM UTC	1171126320000	100	0	no	22.8	130.2	20506	20827	9240	6574	1	44228	2393	2392	0	3820	3820	0
February 10, 2007 8:53:00 AM UTC	1171126380000	100	0	no	22.9	130.5	20506	20827	9249	6519	0	44275	2431	2431	0	3817	3817	0
February 10, 2007 8:54:00 AM UTC	1171126440000	100	0	no	23.1	130.7	20506	20827	9249	6519	3	44272	2439	2436	0	3821	3821	0
February 10, 2007 8:55:00 AM UTC	1171126500000	100	0	no	23.2	130.9	20506	20827	9249	6519	0	44275	2453	2453	0	3815	3815	0
February 10, 2007 8:56:00 AM UTC	1171126560000	100	0	no	23.4	131.1	20506	20827	9249	6519	0	44275	2464	2464	0	3814	3814	0
February 10, 2007 8:57:00 AM UTC	1171126620000	100	0	no	23.5	131.3	20506	20827	9251	6510	0	44282	2480	2480	0	3812	3812	0
February 10, 2007 8:58:00 AM UTC	1171126680000	100	0	no	23.7	131.5	20506	20827	9250	6518	0	44275	2477	2477	0	3814	3814	0
February 10, 2007 8:59:00 AM UTC	1171126740000	100	0	no	23.8	131.7	20506	20827	9250	6518	0	44275	2489	2489	0	3814	3814	0
February 10, 2007 9:00:00 AM UTC	1171126800000	100	0	no	24.0	131.9	20506	20827	9251	6510	0	44282	2504	2504	0	3812	3812	0
February 10, 2007 9:01:00 AM UTC	1171126860000	100	0	no	24.1	132.1	20506	20827	9243	6563	0	44237	2484	2484	0	3811	3811	0
February 10, 2007 9:02:00 AM UTC	1171126920000	100	0	no	24.3	132.3	20506	20827	9251	6462	0	44330	2536	2536	0	3811	3811	0
February 10, 2007 9:03:00 AM UTC	1171126980000	100	0	no	24.4	132.5	20506	20827	9243	6562	0	44238	2501	2501	0	3816	3816	0
February 10, 2007 9:04:00 AM UTC	1171127040000	100	0	no	24.6	132.7	20506	20827	9243	6628	0	44172	2508	2508	0	3810	3810	0
February 10, 2007 9:05:00 AM UTC	1171127100000	100	0	no	24.7	132.9	20506	20827	9251	6581	0	44211	2534	2534	0	3819	3819	0
February 10, 2007 9:06:00 AM UTC	1171127160000	100	0	no	24.9	133.2	20506	20827	9242	6639	0	44162	2527	2527	0	3808	3808	0
February 10, 2007 9:07:00 AM UTC	1171127220000	100	0	no	25.0	133.4	20506	20827	9244	6628	0	44171	2526	2526	0	3817	3817	0
February 10, 2007 9:08:00 AM UTC	1171127280000	100	0	no	25.2	133.6	20506	20827	9251	6580	0	44212	2567	2567	0	3817	3817	0
February 10, 2007 9:09:00 AM UTC	1171127340000	100	0	no	25.3	133.8	20506	20827	9244	6628	0	44171	2549	2549	0	3817	3817	0
February 10, 2007 9:10:00 AM UTC	1171127400000	100	0	no	25.5	134.0	20506	20827	9244	6628	0	44171	2559	2559	0	3816	3816	0
February 10, 2007 9:11:00 AM UTC	1171127460000	100	0	no	25.6	134.2	20506	20827	9251	6577	0	44215	2594	2594	0	3817	3817	0
February 10, 2007 9:12:00 AM UTC	1171127520000	100	0	no	25.7	134.4	20506	20827	9244	6628	0	44171	2568	2568	0	3820	3820	0
February 10, 2007 9:13:00 AM UTC	1171127580000	100	0	no	25.9	134.7	20506	20827	9243	6625	0	44175	2579	2579	0	3823	3823	0
February 10, 2007 9:14:00 AM UTC	1171127640000	100	0	no	26.0	134.9	20506	20827	9252	6571	0	44220	2618	2618	0	3822	3822	0
February 10, 2007 9:15:00 AM UTC	1171127700000	100	0	no	26.2	135.1	20506	20827	9244	6623	0	44176	2598	2598	0	3824	3824	0
February 10, 2007 9:16:00 AM UTC	1171127760000	100	0	no	26.3	135.3	20506	20827	9244	6620	0	44179	2611	2611	0	3823	3823	0
February 10, 2007 9:17:00 AM UTC	1171127820000	100	0	no	26.5	135.5	20506	20827	9253	6570	0	44220	2634	2634	0	3831	3831	0
February 10, 2007 9:18:00 AM UTC	1171127880000	100	0	no	26.6	135.8	20506	20827	9245	6620	0	44178	2619	2619	0	3825	3825	0
February 10, 2007 9:19:00 AM UTC	1171127940000	100	0	no	26.7	136.0	20506	20827	9254	6517	0	44272	2666	2666	0	3831	3831	0
February 10, 2007 9:20:00 AM UTC	1171128000000	100	0	no	26.9	136.2	20506	20827	9245	6617	0	44181	2635	2635	0	3832	3832	0
February 10, 2007 9:21:00 AM UTC	1171128060000	100	0	no	27.0	136.4	20506	20827	9245	6620	0	44178	2645	2645	0	3834	3834	0
February 10, 2007 9:22:00 AM UTC	1171128120000	100	0	no	27.2	136.7	20506	20827	9253	6571	0	44219	2671	2671	0	3836	3836	0
February 10, 2007 9:23:00 AM UTC	1171128180000	100	0	no	27.3	136.9	20506	20827	9253	6571	0	44219	2677	2677	0	3841	3841	0
February 10, 2007 9:24:00 AM UTC	1171128240000	100	0	no	27.4	137.1	20506	20827	9237	6669	0	44137	2631	2631	0	3839	3839	0
February 10, 2007 9:25:00 AM UTC	1171128300000	100	0	no	27.6	137.3	20506	20827	9253	6579	0	44211	2700	2700	0	3846	3846	0
February 10, 2007 9:26:00 AM UTC	1171128360000	100	0	no	27.7	137.6	20506	20827	9245	6630	0	44168	2677	2677	0	3846	3846	0
February 10, 2007 9:27:00 AM UTC	1171128420000	100	0	no	27.8	137.8	20506	20827	9251	6580	0	44212	2709	2709	0	3853	3853	0
February 10, 2007 9:28:00 AM UTC	1171128480000	100	0	no	28.0	138.0	20506	20827	9244	6631	0	44168	2684	2684	0	3854	3854	0
February 10, 2007 9:29:00 AM UTC	1171128540000	100	0	no	28.1	138.2	20506	20827	9251	6583	0	44209	2719	2719	0	3857	3857	0
February 10, 2007 9:30:00 AM UTC	1171128600000	100	0	no	28.2	138.5	20506	20827	9247	6566	0	44230	2712	2712	0	3858	3858	0
February 10, 2007 9:31:00 AM UTC	1171128660000	100	0	no	28.4	138.7	20506	20827	9247	6566	0	44230	2724	2724	0	3861	3861	0
February 10, 2007 9:32:00 AM UTC	1171128720000	100	0	no	28.5	138.9	20506	20827	9253	6522	0	44268	2751	2751	0	3867	3867	0
February 10, 2007 9:33:00 AM UTC	1171128780000	100	0	no	28.6	139.2	20506	20827	9246	6569	0	44228	2729	2729	0	3871	3871	0
February 10, 2007 9:34:00 AM UTC	1171128840000	100	0	no	28.8	139.4	20506	20827	9244	6574	0	44225	2736	2736	0	3871	3871	0
February 10, 2007 9:35:00 AM UTC	1171128900000	100	0	no	28.9	139.6	20506	20827	9253	6522	0	44268	2766	2766	0	3881	3881	0
February 10, 2007 9:36:00 AM UTC	1171128960000	100	0	no	29.0	139.9	20506	20827	9253	6540	0	44250	2771	2771	0	3879	3879	0
February 10, 2007 9:37:00 AM UTC	1171129020000	100	0	no	29.2	140.1	20506	20827	9254	6530	0	44259	2773	2773	0	3892	3892	0
February 10, 2007 9:38:00 AM UTC	1171129080000	100	0	no	29.3	140.3	20506	20827	9253	6541	0	44249	2780	2780	0	3888	3888	0
February 10, 2007 9:39:00 AM UTC	1171129140000	100	0	no	29.4	140.6	20506	20827	9253	6541	0	44249	2778	2778	0	3896	3896	0
February 10, 2007 9:40:00 AM UTC	1171129200000	100	0	no	29.5	140.8	20506	20827	9247	6586	0	44210	2758	2758	0	3899	3899	0
February 10, 2007 9:41:00 AM UTC	1171129260000	100	0	no	29.7	141.0	20506	20827	9254	6541	0	44248	2791	2791	0	3903	3903	0
February 10, 2007 9:42:00 AM UTC	1171129320000	100	0	no	29.8	141.3	20506	20827	9254	6541	0	44248	2796	2796	0	3912	3912	0
February 10, 2007 9:43:00 AM UTC	1171129380000	100	0	no	29.9	141.5	20506	20827	9253	6541	0	44249	2796	2796	0	3918	3918	0
February 10, 2007 9:44:00 AM UTC	1171129440000	100	0	no	30.0	141.8	20506	20827	9253	6541	0	44249	2807	2807	0	3920	3920	0
February 10, 2007 9:45:00 AM UTC	1171129500000	100	0	no	30.2	142.0	20506	20827	9251	6551	0	44241	2792	2792	0	3930	3930	0
February 10, 2007 9:46:00 AM UTC	1171129560000	100	0	no	30.3	142.2	20506	20827	9244	6653	0	44146	2765	2765	0	3926	3926	0
February 10, 2007 9:47:00 AM UTC	1171129620000	100	0	no	30.4	142.5	20506	20827	9243	6614	0	44186	2778	2778	0	3941	3941	0
February 10, 2007 9:48:00 AM UTC	1171129680000	100	0	no	30.5	142.7	20506	20827	9250	6571	0	44222	2817	2817	0	3934	3934	0
February 10, 2007 9:49:00 AM UTC	1171129740000	100	0	no	30.7	143.0	20506	20827	9243	6620	0	44180	2792	2792	0	3948	3948	0
February 10, 2007 9:50:00 AM UTC	1171129800000	100	0	no	30.8	143.2	20506	20827	9250	6571	0	44222	2820	2820	0	3950	3950	0
February 10, 2007 9:51:00 AM UTC	1171129860000	100	0	no	30.9	143.5	20506	20827	9249	6571	0	44223	2824	2824	0	3955	3955	0
February 10, 2007 9:52:00 AM UTC	1171129920000	100	0	no	31.0	143.7	20506	20827	9254	6529	0	44260	2854	2854	0	3967	3967	0
February 10, 2007 9:53:00 AM UTC	1171129980000	100	0	no	31.1	143.9	20506	20827	9250	6570	0	44223	2829	2829	0	3966	3966	0
February 10, 2007 9:54:00 AM UTC	1171130040000	100	0	no	31.2	144.2	20506	20827	9249	6570	0	44224	2836	2836	0	3973	3973	0
February 10, 2007 9:55:00 AM UTC	1171130100000	100	0	no	31.4	144.4	20506	20827	9256	6528	0	44259	2864	2864	0	3986	3986	0
February 10, 2007 9:56:00 AM UTC	1171130160000	100	0	no	31.5	144.7	20506	20827	9239	6683	0	44121	2789	2789	0	3982	3982	0
February 10, 2007 9:57:00 AM UTC	1171130220000	100	0	no	31.6	144.9	20506	20827	9255	6553	0	44235	2864	2864	0	4004	4004	0
February 10, 2007 9:58:00 AM UTC	1171130280000	100	0	no	31.7	145.2	20506	20827	9247	6610	0	44186	2821	2821	0	3994	3994	0
February 10, 2007 9:59:00 AM UTC	1171130340000	100	0	no	31.8	145.4	20506	20827	9254	6569	0	44220	2856	2856	0	4016	4016	0
February 10, 2007 10:00:00 AM UTC	1171130400000	100	0	no	31.9	145.7	20506	20827	9247	6610	0	44186	2825	2825	0	4009	4009	0
February 10, 2007 10:01:00 AM UTC	1171130460000	100	0	no	32.1	145.9	20506	20827	9254	6575	0	44214	2857	2857	0	4024	4024	0
February 10, 2007 10:02:00 AM UTC	1171130520000	100	0	no	32.2	146.2	20506	20827	9254	6575	0	44214	2856	2856	0	4021	4021	0
February 10, 2007 10:03:00 AM UTC	1171130580000	100	0	no	32.3	146.5	20506	20827	9250	6548	0	44245	2851	2851	0	4036	4036	0
February 10, 2007 10:04:00 AM UTC	1171130640000	100	0	no	32.4	146.7	20506	20827	9246	6569	0	44228	2835	2835	0	4038	4038	0
February 10, 2007 10:05:00 AM UTC	1171130700000	100	0	no	32.5	147.0	20506	20827	9255	6512	0	44276	2874	2874	0	4046	4046	0
February 10, 2007 10:06:00 AM UTC	1171130760000	100	0	no	32.6	147.2	20506	20827	9252	6519	0	44272	2867	2867	0	4055	4055	0
February 10, 2007 10:07:00 AM UTC	1171130820000	100	0	no	32.7	147.5	20506	20827	9255	6540	0	44248	2880	2880	0	4055	4055	0
February 10, 2007 10:08:00 AM UTC	1171130880000	100	0	no	32.8	147.7	20506	20827	9245	6598	0	44200	2840	2840	0	4067	4067	0
February 10, 2007 10:09:00 AM UTC	1171130940000	100	0	no	32.9	148.0	20506	20827	9252	6561	0	44230	2868	2868	0	4072	4072	0
