September 23, 2010 6:12:00 AM UTC	1285247520000	4	1	no	3.1	93.7	20972	20821	13817	6612	48	39106	459	288	0	4149	238	0
September 23, 2010 6:13:00 AM UTC	1285247580000	3	1	no	3.2	93.9	20972	20821	13817	6613	72	39081	468	185	0	4139	119	0
September 23, 2010 6:14:00 AM UTC	1285247640000	4	2	no	3.4	94.1	20972	20821	13817	6613	63	39090	478	210	0	4127	142	0
September 23, 2010 6:15:00 AM UTC	1285247700000	4	1	no	3.6	94.3	20972	20821	13812	6700	35	39036	486	244	0	4110	179	0
September 23, 2010 6:16:00 AM UTC	1285247760000	6	3	no	3.7	94.5	20972	20821	13812	6700	44	39027	497	233	0	4099	278	0
September 23, 2010 6:17:00 AM UTC	1285247820000	6	3	no	3.9	94.6	20972	20821	13799	6767	24	38993	495	286	0	4081	341	0
September 23, 2010 6:18:00 AM UTC	1285247880000	5	4	no	4.1	94.8	20972	20821	13817	6687	52	39027	523	230	0	4077	285	0
September 23, 2010 6:19:00 AM UTC	1285247940000	9	7	no	4.2	95.0	20972	20821	13800	6766	33	38984	518	254	0	4057	416	0
September 23, 2010 6:20:00 AM UTC	1285248000000	10	10	no	4.4	95.2	20972	20821	13816	6698	38	39031	543	161	0	4052	295	0
September 23, 2010 6:21:00 AM UTC	1285248060000	9	11	no	4.6	95.4	20972	20821	13801	6719	52	39011	543	117	0	4038	335	0
September 23, 2010 6:22:00 AM UTC	1285248120000	9	13	no	4.7	95.6	20972	20821	13818	6643	23	39099	568	227	0	4033	342	6
September 23, 2010 6:23:00 AM UTC	1285248180000	14	17	no	4.9	95.8	20972	20821	13801	6714	17	39051	567	372	0	4014	448	3
September 23, 2010 6:24:00 AM UTC	1285248240000	15	17	no	5.1	96.0	20972	20821	13818	6644	16	39105	589	290	0	4014	522	0
September 23, 2010 6:25:00 AM UTC	1285248300000	18	21	no	5.2	96.1	20972	20821	13801	6708	2	39072	586	448	0	3994	701	0
September 23, 2010 6:26:00 AM UTC	1285248360000	21	23	no	5.4	96.3	20972	20821	13817	6636	0	39130	610	519	0	3991	790	0
September 23, 2010 6:27:00 AM UTC	1285248420000	22	25	no	5.6	96.5	20972	20821	13817	6636	0	39130	625	474	0	3976	910	4
September 23, 2010 6:28:00 AM UTC	1285248480000	24	28	no	5.7	96.7	20972	20821	13817	6642	3	39121	634	571	0	3966	1151	1
September 23, 2010 6:29:00 AM UTC	1285248540000	26	35	no	5.9	96.9	20972	20821	13817	6642	0	39124	643	480	0	3956	1340	6
September 23, 2010 6:30:00 AM UTC	1285248600000	23	38	no	6.1	97.1	20972	20821	13817	6643	0	39123	659	549	0	3941	1069	26
September 23, 2010 6:31:00 AM UTC	1285248660000	28	44	no	6.2	97.3	20972	20821	13817	6643	5	39118	669	527	0	3928	1442	14
September 23, 2010 6:32:00 AM UTC	1285248720000	24	47	no	6.4	97.5	20972	20821	13816	6644	11	39112	682	281	0	3917	1274	21
September 23, 2010 6:33:00 AM UTC	1285248780000	23	49	no	6.5	97.7	20972	20821	13816	6644	17	39106	694	171	0	3906	1136	173
September 23, 2010 6:34:00 AM UTC	1285248840000	21	53	no	6.7	97.8	20972	20821	13813	6723	42	39005	703	75	0	3888	1290	103
September 23, 2010 6:35:00 AM UTC	1285248900000	23	56	no	6.9	98.0	20972	20821	13811	6733	72	38967	710	21	0	3883	1487	145
September 23, 2010 6:36:00 AM UTC	1285248960000	21	59	no	7.0	98.2	20972	20821	13813	6653	77	39040	729	51	0	3861	1374	234
September 23, 2010 6:37:00 AM UTC	1285249020000	22	62	no	7.2	98.4	20972	20821	13813	6653	84	39033	741	5	0	3859	1672	337
September 23, 2010 6:38:00 AM UTC	1285249080000	27	63	no	7.4	98.6	20972	20821	13813	6684	85	39001	751	34	0	3839	1169	790
September 23, 2010 6:39:00 AM UTC	1285249140000	35	59	no	7.5	98.8	20972	20821	13812	6676	83	39012	767	34	0	3831	2149	471
September 23, 2010 6:40:00 AM UTC	1285249200000	37	58	no	7.7	99.0	20972	20821	13812	6676	78	39017	776	88	0	3812	2082	548
September 23, 2010 6:41:00 AM UTC	1285249260000	50	47	no	7.9	99.2	20972	20821	13812	6677	34	39060	788	416	0	3814	3108	43
September 23, 2010 6:42:00 AM UTC	1285249320000	49	48	no	8.0	99.4	20972	20821	13812	6677	80	39014	804	88	0	3790	3082	19
September 23, 2010 6:43:00 AM UTC	1285249380000	44	53	no	8.2	99.6	20972	20821	13809	6689	88	38997	811	60	0	3784	2153	1092
September 23, 2010 6:44:00 AM UTC	1285249440000	51	47	no	8.4	99.7	20972	20821	13809	6689	85	39000	824	137	0	3760	2682	602
September 23, 2010 6:45:00 AM UTC	1285249500000	56	42	no	8.5	99.9	20972	20821	13809	6691	72	39011	838	218	0	3753	3175	231
September 23, 2010 6:46:00 AM UTC	1285249560000	58	40	no	8.7	100.1	20972	20821	13809	6691	87	38996	849	169	0	3741	3027	385
September 23, 2010 6:47:00 AM UTC	1285249620000	52	45	no	8.8	100.3	20972	20821	13809	6691	90	38993	866	153	0	3724	2491	933
September 23, 2010 6:48:00 AM UTC	1285249680000	59	39	no	9.0	100.5	20972	20821	13809	6691	86	38997	875	166	0	3716	3001	500
September 23, 2010 6:49:00 AM UTC	1285249740000	64	33	no	9.2	100.7	20972	20821	13805	6710	91	38977	881	156	0	3704	3230	263
September 23, 2010 6:50:00 AM UTC	1285249800000	63	35	no	9.3	100.9	20972	20821	13809	6625	94	39055	907	207	0	3690	2967	489
September 23, 2010 6:51:00 AM UTC	1285249860000	67	31	no	9.5	101.1	20972	20821	13808	6626	92	39057	918	223	0	3675	2762	678
September 23, 2010 6:52:00 AM UTC	1285249920000	65	33	no	9.7	101.3	20972	20821	13807	6622	93	39061	924	259	0	3670	2872	627
September 23, 2010 6:53:00 AM UTC	1285249980000	66	32	no	9.8	101.5	20972	20821	13823	6550	101	39109	958	226	0	3656	3063	396
September 23, 2010 6:54:00 AM UTC	1285250040000	67	31	no	10.0	101.7	20972	20821	13805	6638	60	39080	950	292	0	3641	3290	148
September 23, 2010 6:55:00 AM UTC	1285250100000	69	29	no	10.1	101.9	20972	20821	13820	6645	62	39056	979	262	0	3623	3330	89
September 23, 2010 6:56:00 AM UTC	1285250160000	71	27	no	10.3	102.1	20972	20821	13801	6718	91	38973	974	258	0	3607	3318	92
September 23, 2010 6:57:00 AM UTC	1285250220000	74	24	no	10.5	102.2	20972	20821	13817	6679	98	38989	997	287	0	3606	2878	608
September 23, 2010 6:58:00 AM UTC	1285250280000	71	27	no	10.6	102.4	20972	20821	13801	6753	95	38934	996	286	0	3583	3094	309
September 23, 2010 6:59:00 AM UTC	1285250340000	74	24	no	10.8	102.6	20972	20821	13817	6683	92	38991	1025	343	0	3578	3286	140
September 23, 2010 7:00:00 AM UTC	1285250400000	71	27	no	11.0	102.8	20972	20821	13806	6738	97	38942	1021	308	0	3562	2994	437
September 23, 2010 7:01:00 AM UTC	1285250460000	76	22	no	11.1	103.0	20972	20821	13818	6683	106	38976	1053	289	0	3547	3198	249
