July 7, 2011 5:00:00 AM UTC	1310040000000	21	7	no	6.6	63.1	20972	20821	13817	6615	82	39069	702	620	0	3897	1975	1655
July 7, 2011 5:01:00 AM UTC	1310040060000	20	6	yes	6.7	63.3	20972	20821	13817	6615	83	39068	710	624	3	3891	1339	1787
July 7, 2011 5:02:00 AM UTC	1310040120000	3	5	yes	6.9	63.5	20972	20821	13802	6681	81	39019	711	503	127	3871	496	1703
July 7, 2011 5:03:00 AM UTC	1310040180000	16	5	no	7.0	63.7	20972	20821	13817	6618	84	39064	733	643	6	3867	1465	1666
July 7, 2011 5:04:00 AM UTC	1310040240000	17	5	yes	7.2	63.8	20972	20821	13809	6656	82	39036	740	658	0	3849	1858	1443
July 7, 2011 5:05:00 AM UTC	1310040300000	16	5	yes	7.3	64.0	20972	20821	13825	6586	87	39085	764	662	15	3845	1823	1547
July 7, 2011 5:06:00 AM UTC	1310040360000	3	5	yes	7.5	64.2	20972	20821	13804	6682	84	39013	755	546	124	3826	584	1607
July 7, 2011 5:07:00 AM UTC	1310040420000	3	4	yes	7.6	64.4	20972	20821	13801	6744	82	38956	756	572	102	3816	569	1486
July 7, 2011 5:08:00 AM UTC	1310040480000	3	5	yes	7.8	64.5	20972	20821	13822	6650	89	39022	789	603	97	3812	642	1521
July 7, 2011 5:09:00 AM UTC	1310040540000	4	5	yes	7.9	64.7	20972	20821	13808	6667	83	39025	788	699	6	3797	661	1671
July 7, 2011 5:10:00 AM UTC	1310040600000	4	5	yes	8.1	64.9	20972	20821	13808	6667	85	39023	801	705	11	3784	589	1622
July 7, 2011 5:11:00 AM UTC	1310040660000	4	4	yes	8.2	65.1	20972	20821	13809	6645	88	39041	818	715	15	3771	911	1437
July 7, 2011 5:12:00 AM UTC	1310040720000	4	5	yes	8.4	65.2	20972	20821	13815	6621	89	39058	836	705	42	3762	896	1493
July 7, 2011 5:13:00 AM UTC	1310040780000	4	5	yes	8.5	65.4	20972	20821	13809	6651	89	39034	841	747	5	3749	861	1531
July 7, 2011 5:14:00 AM UTC	1310040840000	5	5	yes	8.7	65.6	20972	20821	13809	6651	88	39035	853	729	36	3737	993	1459
July 7, 2011 5:15:00 AM UTC	1310040900000	5	5	yes	8.8	65.8	20972	20821	13809	6651	89	39034	869	780	0	3721	1040	1551
July 7, 2011 5:16:00 AM UTC	1310040960000	5	5	yes	9.0	65.9	20972	20821	13815	6624	91	39053	882	760	31	3716	1026	1428
July 7, 2011 5:17:00 AM UTC	1310041020000	5	5	yes	9.1	66.1	20972	20821	13815	6624	94	39050	897	781	22	3699	1066	1462
July 7, 2011 5:18:00 AM UTC	1310041080000	5	5	yes	9.3	66.3	20972	20821	13815	6626	94	39048	908	814	0	3690	983	1449
July 7, 2011 5:19:00 AM UTC	1310041140000	5	5	yes	9.4	66.5	20972	20821	13815	6626	94	39048	921	825	2	3676	1005	1525
July 7, 2011 5:20:00 AM UTC	1310041200000	5	5	yes	9.6	66.7	20972	20821	13805	6731	90	38957	918	828	0	3659	1037	1531
July 7, 2011 5:21:00 AM UTC	1310041260000	5	5	yes	9.7	66.8	20972	20821	13813	6692	92	38986	938	844	2	3654	1159	1458
July 7, 2011 5:22:00 AM UTC	1310041320000	5	5	yes	9.9	67.0	20972	20821	13813	6692	95	38983	953	858	0	3640	1092	1492
July 7, 2011 5:23:00 AM UTC	1310041380000	6	5	yes	10.0	67.2	20972	20821	13799	6759	91	38934	941	848	2	3632	1191	1450
July 7, 2011 5:24:00 AM UTC	1310041440000	5	5	yes	10.2	67.4	20972	20821	13819	6649	99	39016	982	883	0	3621	1031	1434
July 7, 2011 5:25:00 AM UTC	1310041500000	5	5	yes	10.3	67.5	20972	20821	13805	6719	96	38963	975	879	0	3607	1000	1442
July 7, 2011 5:26:00 AM UTC	1310041560000	5	5	yes	10.5	67.7	20972	20821	13821	6652	101	39009	1006	905	0	3595	956	1474
July 7, 2011 5:27:00 AM UTC	1310041620000	5	5	yes	10.6	67.9	20972	20821	13805	6721	98	38959	999	901	0	3583	944	1432
July 7, 2011 5:28:00 AM UTC	1310041680000	5	5	yes	10.8	68.1	20972	20821	13805	6721	100	38957	1011	909	2	3570	876	1501
July 7, 2011 5:29:00 AM UTC	1310041740000	5	5	yes	11.0	68.2	20972	20821	13826	6627	108	39022	1052	940	4	3559	855	1529
July 7, 2011 5:30:00 AM UTC	1310041800000	5	5	yes	11.1	68.4	20972	20821	13805	6722	99	38957	1035	936	0	3544	886	1428
July 7, 2011 5:31:00 AM UTC	1310041860000	5	5	yes	11.3	68.6	20972	20821	13822	6570	107	39084	1074	963	4	3534	817	1474
July 7, 2011 5:32:00 AM UTC	1310041920000	5	5	yes	11.4	68.8	20972	20821	13808	6639	101	39035	1066	964	1	3524	835	1474
July 7, 2011 5:33:00 AM UTC	1310041980000	5	5	yes	11.6	68.9	20972	20821	13813	6613	102	39055	1084	971	11	3513	775	1491
July 7, 2011 5:34:00 AM UTC	1310042040000	5	5	yes	11.7	69.1	20972	20821	13812	6678	103	38990	1089	982	4	3500	819	1459
July 7, 2011 5:35:00 AM UTC	1310042100000	5	5	yes	11.9	69.3	20972	20821	13812	6678	104	38989	1103	982	17	3488	840	1443
July 7, 2011 5:36:00 AM UTC	1310042160000	5	5	yes	12.0	69.5	20972	20821	13812	6667	106	38998	1118	1000	12	3476	791	1452
July 7, 2011 5:37:00 AM UTC	1310042220000	20	6	no	12.2	69.6	20972	20821	13812	6668	105	38998	1129	1021	3	3466	1610	1380
July 7, 2011 5:38:00 AM UTC	1310042280000	19	5	yes	12.4	69.8	20972	20821	13818	6599	109	39057	1154	1045	0	3449	1647	1077
July 7, 2011 5:39:00 AM UTC	1310042340000	5	5	yes	12.5	70.0	20972	20821	13813	6625	106	39039	1155	1045	4	3440	786	1409
July 7, 2011 5:40:00 AM UTC	1310042400000	11	4	no	12.7	70.1	20972	20821	13813	6625	108	39037	1173	972	93	3423	454	1255
July 7, 2011 5:41:00 AM UTC	1310042460000	5	5	yes	12.8	70.3	20972	20821	13796	6693	103	38991	1161	1043	15	3418	753	1450
July 7, 2011 5:42:00 AM UTC	1310042520000	5	5	yes	13.0	70.5	20972	20821	13812	6626	109	39036	1200	1073	18	3398	703	1413
July 7, 2011 5:43:00 AM UTC	1310042580000	5	4	yes	13.1	70.7	20972	20821	13818	6603	112	39050	1212	1086	14	3391	740	1340
July 7, 2011 5:44:00 AM UTC	1310042640000	5	5	yes	13.3	70.8	20972	20821	13818	6603	111	39051	1227	1080	36	3377	631	1405
July 7, 2011 5:45:00 AM UTC	1310042700000	21	6	yes	13.4	71.0	20972	20821	13818	6603	108	39054	1237	1129	0	3370	1217	1390
July 7, 2011 5:46:00 AM UTC	1310042760000	22	5	yes	13.6	71.2	20972	20821	13800	6692	103	38988	1230	1044	83	3352	507	1347
July 7, 2011 5:47:00 AM UTC	1310042820000	5	5	yes	13.8	71.4	20972	20821	13824	6585	112	39062	1274	1123	39	3338	651	1444
