August 9, 2014 5:17:00 AM UTC	1407590220000	0	4	no	3.0	72.5	20506	20827	9244	6521	715	43563	841	25	135	5044	89	1186
August 9, 2014 5:18:00 AM UTC	1407590280000	0	4	no	3.2	72.7	20506	20827	9246	6515	680	43602	855	24	177	5030	74	1334
August 9, 2014 5:19:00 AM UTC	1407590340000	0	4	no	3.4	72.8	20506	20827	9244	6575	643	43581	864	33	172	5011	16	1284
August 9, 2014 5:20:00 AM UTC	1407590400000	0	5	no	3.6	73.0	20506	20827	9244	6575	605	43619	881	67	218	4995	79	1582
August 9, 2014 5:21:00 AM UTC	1407590460000	0	5	no	3.8	73.1	20506	20827	9247	6555	588	43653	901	69	215	4984	99	1625
August 9, 2014 5:22:00 AM UTC	1407590520000	1	5	no	4.0	73.3	20506	20827	9247	6555	573	43668	916	91	252	4971	121	1600
August 9, 2014 5:23:00 AM UTC	1407590580000	0	5	no	4.2	73.4	20506	20827	9247	6555	562	43679	934	108	278	4954	90	1715
August 9, 2014 5:24:00 AM UTC	1407590640000	1	4	no	4.4	73.6	20506	20827	9246	6556	547	43694	949	87	330	4937	165	1428
August 9, 2014 5:25:00 AM UTC	1407590700000	1	4	no	4.6	73.7	20506	20827	9246	6556	532	43709	967	97	367	4920	176	1503
August 9, 2014 5:26:00 AM UTC	1407590760000	1	4	no	4.8	73.9	20506	20827	9246	6556	524	43717	981	146	347	4905	278	1384
August 9, 2014 5:27:00 AM UTC	1407590820000	1	4	no	4.9	74.0	20506	20827	9247	6558	514	43724	996	182	328	4888	268	1505
August 9, 2014 5:28:00 AM UTC	1407590880000	1	4	no	5.1	74.1	20506	20827	9248	6518	510	43767	1015	187	351	4876	307	1366
August 9, 2014 5:29:00 AM UTC	1407590940000	1	4	no	5.3	74.3	20506	20827	9238	6586	488	43731	1009	259	295	4855	275	1456
August 9, 2014 5:30:00 AM UTC	1407591000000	1	5	no	5.5	74.4	20506	20827	9248	6518	489	43788	1044	254	325	4846	162	1543
August 9, 2014 5:31:00 AM UTC	1407591060000	1	4	no	5.7	74.6	20506	20827	9248	6518	481	43796	1056	279	320	4832	332	1348
August 9, 2014 5:32:00 AM UTC	1407591120000	2	5	no	5.9	74.7	20506	20827	9248	6520	474	43801	1071	313	306	4817	390	1593
August 9, 2014 5:33:00 AM UTC	1407591180000	1	5	no	6.1	74.9	20506	20827	9248	6520	475	43800	1086	286	346	4804	267	1652
August 9, 2014 5:34:00 AM UTC	1407591240000	1	5	no	6.3	75.0	20506	20827	9248	6520	472	43803	1105	272	377	4784	172	1565
August 9, 2014 5:35:00 AM UTC	1407591300000	1	5	no	6.5	75.2	20506	20827	9250	6503	471	43819	1127	316	355	4769	192	1738
August 9, 2014 5:36:00 AM UTC	1407591360000	1	5	no	6.7	75.3	20506	20827	9250	6503	473	43817	1144	231	441	4752	140	1685
August 9, 2014 5:37:00 AM UTC	1407591420000	1	5	no	6.9	75.4	20506	20827	9250	6503	470	43820	1162	259	446	4734	187	1516
