September 30, 2008 5:59:00 AM UTC	1222783140000	15	7	no	3.2	96.2	20506	20827	9257	6574	688	43524	859	246	28	5026	2914	1184
September 30, 2008 6:00:00 AM UTC	1222783200000	15	7	no	3.4	96.4	20506	20827	9257	6574	651	43561	875	180	127	5006	2889	1183
September 30, 2008 6:01:00 AM UTC	1222783260000	16	7	no	3.6	96.5	20506	20827	9257	6574	610	43602	889	304	34	4993	2935	1108
September 30, 2008 6:02:00 AM UTC	1222783320000	17	7	yes	3.8	96.7	20506	20827	9256	6598	578	43611	898	333	48	4978	2690	1178
September 30, 2008 6:03:00 AM UTC	1222783380000	16	8	yes	4.0	96.8	20506	20827	9256	6598	548	43641	913	401	11	4961	2422	1311
September 30, 2008 6:04:00 AM UTC	1222783440000	16	8	yes	4.2	97.0	20506	20827	9245	6662	527	43609	911	395	34	4936	2105	1520
September 30, 2008 6:05:00 AM UTC	1222783500000	16	8	yes	4.4	97.1	20506	20827	9256	6513	521	43753	957	407	73	4930	1958	1320
September 30, 2008 6:06:00 AM UTC	1222783560000	15	8	yes	4.6	97.3	20506	20827	9256	6513	512	43762	967	466	29	4916	1736	1282
September 30, 2008 6:07:00 AM UTC	1222783620000	14	8	yes	4.8	97.4	20506	20827	9255	6514	524	43750	986	448	54	4899	1618	1316
September 30, 2008 6:08:00 AM UTC	1222783680000	13	8	yes	5.0	97.6	20506	20827	9255	6514	509	43765	999	477	44	4886	1685	1289
September 30, 2008 6:09:00 AM UTC	1222783740000	13	8	yes	5.2	97.7	20506	20827	9255	6514	508	43766	1014	467	70	4872	1688	1320
September 30, 2008 6:10:00 AM UTC	1222783800000	13	8	yes	5.4	97.9	20506	20827	9254	6514	492	43783	1032	532	39	4853	1718	1331
September 30, 2008 6:11:00 AM UTC	1222783860000	12	8	yes	5.6	98.0	20506	20827	9253	6523	482	43785	1047	518	78	4839	1796	1487
September 30, 2008 6:12:00 AM UTC	1222783920000	11	8	yes	5.8	98.2	20506	20827	9241	6604	460	43738	1042	526	78	4809	1739	1639
September 30, 2008 6:13:00 AM UTC	1222783980000	11	8	yes	6.0	98.3	20506	20827	9252	6517	452	43822	1078	599	48	4806	1878	1740
September 30, 2008 6:14:00 AM UTC	1222784040000	10	8	yes	6.2	98.5	20506	20827	9252	6517	454	43820	1089	598	57	4792	2055	1703
September 30, 2008 6:15:00 AM UTC	1222784100000	10	8	yes	6.4	98.7	20506	20827	9251	6518	465	43809	1107	635	25	4773	2222	1718
September 30, 2008 6:16:00 AM UTC	1222784160000	10	7	yes	6.6	98.8	20506	20827	9251	6518	469	43805	1125	647	29	4763	2326	1527
September 30, 2008 6:17:00 AM UTC	1222784220000	10	7	yes	6.8	99.0	20506	20827	9251	6518	466	43808	1140	649	41	4737	2416	1400
September 30, 2008 6:18:00 AM UTC	1222784280000	10	7	yes	7.0	99.1	20506	20827	9250	6550	464	43779	1161	694	18	4729	2494	1317
September 30, 2008 6:19:00 AM UTC	1222784340000	10	7	yes	7.2	99.3	20506	20827	9250	6550	466	43777	1174	680	42	4704	2511	1269
September 30, 2008 6:20:00 AM UTC	1222784400000	10	6	yes	7.4	99.4	20506	20827	9247	6562	450	43784	1186	747	0	4693	2565	1279
September 30, 2008 6:21:00 AM UTC	1222784460000	10	6	yes	7.6	99.6	20506	20827	9247	6562	448	43786	1203	766	0	4680	2727	1244
September 30, 2008 6:22:00 AM UTC	1222784520000	11	6	yes	7.7	99.7	20506	20827	9247	6562	448	43786	1215	779	0	4658	2744	1288
September 30, 2008 6:23:00 AM UTC	1222784580000	11	7	yes	7.9	99.9	20506	20827	9246	6565	441	43791	1234	800	2	4648	2775	1265
September 30, 2008 6:24:00 AM UTC	1222784640000	11	7	yes	8.1	100.0	20506	20827	9246	6565	455	43777	1251	801	2	4627	2607	1387
September 30, 2008 6:25:00 AM UTC	1222784700000	10	7	yes	8.3	100.2	20506	20827	9257	6492	466	43828	1296	823	12	4613	2399	1516
September 30, 2008 6:26:00 AM UTC	1222784760000	10	7	yes	8.5	100.3	20506	20827	9245	6565	453	43780	1287	836	3	4592	2332	1562
September 30, 2008 6:27:00 AM UTC	1222784820000	10	8	yes	8.7	100.5	20506	20827	9245	6565	451	43782	1302	827	28	4577	2056	1834
September 30, 2008 6:28:00 AM UTC	1222784880000	10	8	yes	8.9	100.7	20506	20827	9243	6506	445	43849	1320	856	21	4560	2137	1774
September 30, 2008 6:29:00 AM UTC	1222784940000	9	9	yes	9.1	100.8	20506	20827	9243	6506	443	43851	1337	881	13	4548	1869	2081
September 30, 2008 6:30:00 AM UTC	1222785000000	9	9	yes	9.3	101.0	20506	20827	9253	6427	445	43918	1370	887	38	4540	1703	2177
September 30, 2008 6:31:00 AM UTC	1222785060000	8	9	yes	9.5	101.1	20506	20827	9243	6493	446	43861	1370	845	79	4512	1548	2172
September 30, 2008 6:32:00 AM UTC	1222785120000	8	9	yes	9.7	101.3	20506	20827	9243	6493	445	43862	1383	864	74	4501	1531	2124
September 30, 2008 6:33:00 AM UTC	1222785180000	8	9	yes	9.9	101.4	20506	20827	9253	6428	446	43916	1428	856	126	4481	1395	2075
September 30, 2008 6:34:00 AM UTC	1222785240000	8	9	yes	10.1	101.6	20506	20827	9242	6513	431	43857	1414	854	129	4464	1384	2037
September 30, 2008 6:35:00 AM UTC	1222785300000	7	9	yes	10.3	101.7	20506	20827	9242	6513	431	43857	1426	820	173	4453	1327	2129
September 30, 2008 6:36:00 AM UTC	1222785360000	7	9	yes	10.5	101.9	20506	20827	9242	6501	427	43873	1450	808	215	4427	1377	2042
September 30, 2008 6:37:00 AM UTC	1222785420000	6	9	yes	10.7	102.1	20506	20827	9240	6591	426	43786	1452	816	210	4417	1108	2263
September 30, 2008 6:38:00 AM UTC	1222785480000	6	9	yes	10.9	102.2	20506	20827	9251	6521	428	43843	1496	776	292	4397	1067	2209
September 30, 2008 6:39:00 AM UTC	1222785540000	5	9	yes	11.1	102.4	20506	20827	9240	6590	414	43799	1486	737	335	4380	953	2318
