July 11, 2009 5:00:00 AM UTC	1247317200000	100	0	no	3.7	65.1	20506	20827	9246	6561	0	44236	891	891	0	4991	4991	0
July 11, 2009 5:01:00 AM UTC	1247317260000	100	0	no	3.9	65.3	20506	20827	9249	6532	0	44262	914	914	0	4980	4980	0
July 11, 2009 5:02:00 AM UTC	1247317320000	100	0	no	4.0	65.4	20506	20827	9250	6533	0	44260	930	930	0	4963	4963	0
July 11, 2009 5:03:00 AM UTC	1247317380000	100	0	no	4.2	65.5	20506	20827	9246	6562	0	44235	935	935	0	4945	4945	0
July 11, 2009 5:04:00 AM UTC	1247317440000	100	0	no	4.4	65.7	20506	20827	9246	6562	0	44235	949	949	0	4932	4932	0
July 11, 2009 5:05:00 AM UTC	1247317500000	100	0	no	4.6	65.8	20506	20827	9235	6627	0	44181	947	947	0	4909	4909	0
July 11, 2009 5:06:00 AM UTC	1247317560000	100	0	no	4.8	66.0	20506	20827	9251	6487	0	44305	987	987	0	4910	4910	0
July 11, 2009 5:07:00 AM UTC	1247317620000	100	0	no	5.0	66.1	20506	20827	9251	6487	0	44305	1003	1003	0	4891	4891	0
July 11, 2009 5:08:00 AM UTC	1247317680000	100	0	no	5.1	66.3	20506	20827	9241	6553	0	44249	1005	1005	0	4868	4868	0
July 11, 2009 5:09:00 AM UTC	1247317740000	100	0	no	5.3	66.4	20506	20827	9251	6488	0	44304	1031	1031	0	4864	4864	0
July 11, 2009 5:10:00 AM UTC	1247317800000	100	0	no	5.5	66.5	20506	20827	9251	6488	0	44304	1048	1048	0	4847	4847	0
July 11, 2009 5:11:00 AM UTC	1247317860000	100	0	no	5.7	66.7	20506	20827	9245	6589	0	44209	1049	1049	0	4825	4825	0
July 11, 2009 5:12:00 AM UTC	1247317920000	100	0	no	5.9	66.8	20506	20827	9251	6538	0	44254	1075	1075	0	4816	4816	0
July 11, 2009 5:13:00 AM UTC	1247317980000	100	0	no	6.1	67.0	20506	20827	9251	6538	0	44254	1092	1092	0	4795	4795	0
July 11, 2009 5:14:00 AM UTC	1247318040000	100	0	no	6.2	67.1	20506	20827	9240	6604	0	44199	1087	1087	0	4781	4781	0
July 11, 2009 5:15:00 AM UTC	1247318100000	100	0	no	6.4	67.2	20506	20827	9248	6551	0	44244	1122	1122	0	4768	4768	0
July 11, 2009 5:16:00 AM UTC	1247318160000	100	0	no	6.6	67.4	20506	20827	9253	6512	0	44278	1141	1141	0	4761	4761	0
July 11, 2009 5:17:00 AM UTC	1247318220000	100	0	no	6.8	67.5	20506	20827	9245	6579	0	44219	1140	1140	0	4736	4736	0
July 11, 2009 5:18:00 AM UTC	1247318280000	100	0	no	7.0	67.7	20506	20827	9245	6579	0	44219	1152	1152	0	4723	4723	0
July 11, 2009 5:19:00 AM UTC	1247318340000	100	0	no	7.2	67.8	20506	20827	9256	6513	0	44274	1188	1188	0	4711	4711	0
