June 3, 2010 5:00:00 AM UTC	1275570000000	13	16	no	5.2	65.9	20506	20827	9250	6534	461	43798	1016	585	2	4874	3735	1090
June 3, 2010 5:01:00 AM UTC	1275570060000	13	16	no	5.4	66.1	20506	20827	9251	6487	451	43854	1034	610	2	4861	3960	839
June 3, 2010 5:02:00 AM UTC	1275570120000	13	17	no	5.6	66.2	20506	20827	9241	6553	465	43784	1034	585	6	4839	4007	745
June 3, 2010 5:03:00 AM UTC	1275570180000	14	18	no	5.8	66.4	20506	20827	9251	6488	456	43848	1065	624	5	4830	4026	695
June 3, 2010 5:04:00 AM UTC	1275570240000	15	21	no	5.9	66.5	20506	20827	9251	6488	449	43855	1083	644	5	4812	4141	559
June 3, 2010 5:05:00 AM UTC	1275570300000	15	23	no	6.1	66.6	20506	20827	9246	6527	440	43830	1085	652	5	4797	4055	662
June 3, 2010 5:06:00 AM UTC	1275570360000	15	24	yes	6.3	66.8	20506	20827	9251	6538	437	43817	1110	644	40	4780	4068	628
June 3, 2010 5:07:00 AM UTC	1275570420000	15	25	yes	6.5	66.9	20506	20827	9251	6538	434	43820	1120	689	5	4771	4018	676
June 3, 2010 5:08:00 AM UTC	1275570480000	16	26	yes	6.7	67.1	20506	20827	9240	6604	429	43770	1120	695	5	4750	4050	562
June 3, 2010 5:09:00 AM UTC	1275570540000	16	27	yes	6.9	67.2	20506	20827	9240	6604	430	43769	1130	705	6	4736	4045	504
June 3, 2010 5:10:00 AM UTC	1275570600000	16	28	yes	7.0	67.3	20506	20827	9248	6551	426	43818	1165	749	1	4725	3987	482
June 3, 2010 5:11:00 AM UTC	1275570660000	16	32	yes	7.2	67.5	20506	20827	9245	6579	445	43774	1168	726	9	4708	3906	591
June 3, 2010 5:12:00 AM UTC	1275570720000	16	34	yes	7.4	67.6	20506	20827	9245	6579	445	43774	1182	746	2	4693	3911	588
June 3, 2010 5:13:00 AM UTC	1275570780000	16	36	yes	7.6	67.8	20506	20827	9256	6513	449	43825	1224	781	5	4675	3859	636
June 3, 2010 5:14:00 AM UTC	1275570840000	17	37	yes	7.8	67.9	20506	20827	9245	6579	436	43783	1219	790	1	4656	3742	719
