March 18, 2007 6:31:00 AM UTC	1174224660000	0	3	no	3.0	94.8	20972	20821	13817	6687	208	38871	448	0	0	4152	80	18
March 18, 2007 6:32:00 AM UTC	1174224720000	1	8	no	3.2	95.0	20972	20821	13800	6766	177	38840	446	0	0	4132	17	278
March 18, 2007 6:33:00 AM UTC	1174224780000	1	10	no	3.3	95.2	20972	20821	13816	6698	167	38902	472	0	0	4124	133	362
March 18, 2007 6:34:00 AM UTC	1174224840000	1	12	no	3.5	95.4	20972	20821	13801	6719	146	38917	472	1	0	4109	85	517
March 18, 2007 6:35:00 AM UTC	1174224900000	1	13	no	3.7	95.6	20972	20821	13818	6643	136	38986	493	10	2	4108	247	573
March 18, 2007 6:36:00 AM UTC	1174224960000	2	16	no	3.8	95.8	20972	20821	13801	6714	117	38951	494	25	0	4087	425	568
March 18, 2007 6:37:00 AM UTC	1174225020000	3	18	no	4.0	96.0	20972	20821	13818	6644	112	39009	516	22	0	4086	466	622
March 18, 2007 6:38:00 AM UTC	1174225080000	4	22	no	4.2	96.2	20972	20821	13801	6708	107	38967	512	7	0	4070	605	652
March 18, 2007 6:39:00 AM UTC	1174225140000	5	23	no	4.3	96.3	20972	20821	13817	6636	106	39024	539	14	0	4062	694	885
March 18, 2007 6:40:00 AM UTC	1174225200000	6	30	no	4.5	96.5	20972	20821	13817	6636	104	39026	550	38	13	4051	783	1503
March 18, 2007 6:41:00 AM UTC	1174225260000	7	33	no	4.7	96.7	20972	20821	13817	6642	100	39024	559	124	25	4041	882	2380
March 18, 2007 6:42:00 AM UTC	1174225320000	10	34	no	4.8	96.9	20972	20821	13817	6642	96	39028	572	126	40	4027	1348	2329
March 18, 2007 6:43:00 AM UTC	1174225380000	12	38	no	5.0	97.1	20972	20821	13817	6643	92	39031	581	265	23	4019	1805	2076
March 18, 2007 6:44:00 AM UTC	1174225440000	13	48	no	5.2	97.3	20972	20821	13817	6643	88	39035	593	333	22	4005	1831	2120
March 18, 2007 6:45:00 AM UTC	1174225500000	14	58	no	5.3	97.5	20972	20821	13816	6644	86	39037	605	411	29	3994	2060	1588
March 18, 2007 6:46:00 AM UTC	1174225560000	14	66	no	5.5	97.7	20972	20821	13816	6644	78	39045	618	459	20	3982	1902	1470
March 18, 2007 6:47:00 AM UTC	1174225620000	15	73	no	5.7	97.8	20972	20821	13813	6723	76	38971	625	371	17	3966	1618	1684
March 18, 2007 6:48:00 AM UTC	1174225680000	17	76	no	5.8	98.0	20972	20821	13811	6733	73	38966	635	365	7	3958	1599	1834
March 18, 2007 6:49:00 AM UTC	1174225740000	19	75	no	6.0	98.2	20972	20821	13813	6653	75	39042	650	92	2	3940	1767	1950
March 18, 2007 6:50:00 AM UTC	1174225800000	26	70	no	6.1	98.4	20972	20821	13813	6653	76	39041	664	200	5	3936	2658	1137
March 18, 2007 6:51:00 AM UTC	1174225860000	33	66	no	6.3	98.6	20972	20821	13813	6684	79	39007	679	330	15	3911	3112	738
March 18, 2007 6:52:00 AM UTC	1174225920000	42	57	no	6.5	98.8	20972	20821	13812	6676	79	39016	684	418	5	3913	3090	746
March 18, 2007 6:53:00 AM UTC	1174225980000	46	53	no	6.6	99.0	20972	20821	13812	6676	80	39015	700	443	0	3888	2902	926
March 18, 2007 6:54:00 AM UTC	1174226040000	50	49	no	6.8	99.2	20972	20821	13812	6677	80	39014	714	524	7	3888	2956	927
March 18, 2007 6:55:00 AM UTC	1174226100000	48	51	no	7.0	99.4	20972	20821	13812	6677	80	39014	723	535	0	3871	3538	333
March 18, 2007 6:56:00 AM UTC	1174226160000	49	51	no	7.1	99.5	20972	20821	13809	6689	81	39004	733	574	0	3861	3479	381
March 18, 2007 6:57:00 AM UTC	1174226220000	46	53	no	7.3	99.7	20972	20821	13809	6689	83	39002	745	595	0	3839	3454	371
