October 25, 2006 6:21:00 AM UTC	1161786060000	2	5	yes	3.1	107.6	20506	20827	9244	6518	647	43634	839	237	73	5045	195	1900
October 25, 2006 6:22:00 AM UTC	1161786120000	1	5	yes	3.2	107.8	20506	20827	9254	6459	637	43693	875	209	126	5029	199	1898
October 25, 2006 6:23:00 AM UTC	1161786180000	1	5	yes	3.4	107.9	20506	20827	9245	6527	593	43678	870	216	112	5008	149	1923
October 25, 2006 6:24:00 AM UTC	1161786240000	2	5	yes	3.6	108.1	20506	20827	9245	6527	564	43707	884	261	134	4994	194	1948
October 25, 2006 6:25:00 AM UTC	1161786300000	2	5	yes	3.8	108.2	20506	20827	9256	6444	539	43804	920	280	148	4991	138	2097
October 25, 2006 6:26:00 AM UTC	1161786360000	2	5	yes	4.0	108.4	20506	20827	9244	6514	514	43771	913	291	159	4970	167	1962
October 25, 2006 6:27:00 AM UTC	1161786420000	2	5	yes	4.2	108.6	20506	20827	9255	6444	499	43845	948	305	185	4960	208	1888
October 25, 2006 6:28:00 AM UTC	1161786480000	2	5	yes	4.4	108.7	20506	20827	9252	6464	484	43843	956	288	217	4944	193	2014
October 25, 2006 6:29:00 AM UTC	1161786540000	1	5	yes	4.6	108.9	20506	20827	9241	6531	489	43782	953	255	245	4918	164	2042
October 25, 2006 6:30:00 AM UTC	1161786600000	2	5	yes	4.8	109.0	20506	20827	9252	6464	481	43846	989	250	291	4912	168	2000
October 25, 2006 6:31:00 AM UTC	1161786660000	2	6	yes	5.0	109.2	20506	20827	9252	6464	473	43854	998	334	215	4902	205	2189
October 25, 2006 6:32:00 AM UTC	1161786720000	2	5	yes	5.1	109.3	20506	20827	9252	6467	460	43864	1021	337	255	4879	243	2055
October 25, 2006 6:33:00 AM UTC	1161786780000	2	6	yes	5.3	109.5	20506	20827	9252	6467	451	43873	1031	302	286	4868	262	2169
October 25, 2006 6:34:00 AM UTC	1161786840000	2	5	yes	5.5	109.6	20506	20827	9237	6556	433	43817	1028	355	259	4839	252	2036
October 25, 2006 6:35:00 AM UTC	1161786900000	2	6	yes	5.7	109.8	20506	20827	9249	6489	421	43884	1058	350	313	4833	255	2100
October 25, 2006 6:36:00 AM UTC	1161786960000	1	6	yes	5.9	110.0	20506	20827	9248	6610	437	43748	1068	335	304	4812	71	2160
October 25, 2006 6:37:00 AM UTC	1161787020000	2	6	yes	6.1	110.1	20506	20827	9237	6678	432	43696	1063	300	339	4793	270	2164
October 25, 2006 6:38:00 AM UTC	1161787080000	2	6	yes	6.3	110.3	20506	20827	9250	6588	431	43774	1104	294	394	4789	154	2282
October 25, 2006 6:39:00 AM UTC	1161787140000	2	6	yes	6.5	110.4	20506	20827	9248	6542	428	43825	1122	308	394	4763	131	2078
October 25, 2006 6:40:00 AM UTC	1161787200000	2	6	yes	6.7	110.6	20506	20827	9248	6542	421	43832	1133	273	450	4753	233	2189
October 25, 2006 6:41:00 AM UTC	1161787260000	2	6	yes	6.8	110.7	20506	20827	9248	6542	419	43834	1152	292	432	4735	214	2038
October 25, 2006 6:42:00 AM UTC	1161787320000	2	6	yes	7.0	110.9	20506	20827	9248	6547	422	43826	1165	358	397	4720	202	2271
October 25, 2006 6:43:00 AM UTC	1161787380000	2	6	yes	7.2	111.1	20506	20827	9247	6544	415	43837	1182	321	445	4707	224	2108
October 25, 2006 6:44:00 AM UTC	1161787440000	2	6	yes	7.4	111.2	20506	20827	9243	6577	442	43781	1191	362	393	4683	160	2266
October 25, 2006 6:45:00 AM UTC	1161787500000	2	6	yes	7.6	111.4	20506	20827	9253	6518	444	43828	1217	302	474	4684	166	2184
October 25, 2006 6:46:00 AM UTC	1161787560000	2	7	yes	7.8	111.5	20506	20827	9243	6577	430	43793	1221	292	485	4658	191	2330
October 25, 2006 6:47:00 AM UTC	1161787620000	2	6	yes	8.0	111.7	20506	20827	9243	6577	428	43795	1231	308	493	4644	122	2291
October 25, 2006 6:48:00 AM UTC	1161787680000	2	6	yes	8.2	111.8	20506	20827	9258	6485	436	43864	1278	419	427	4635	209	2271
October 25, 2006 6:49:00 AM UTC	1161787740000	2	6	yes	8.3	112.0	20506	20827	9245	6576	427	43795	1261	413	421	4615	159	2280
October 25, 2006 6:50:00 AM UTC	1161787800000	2	6	yes	8.5	112.2	20506	20827	9256	6510	432	43845	1297	407	444	4603	156	2322
October 25, 2006 6:51:00 AM UTC	1161787860000	2	6	yes	8.7	112.3	20506	20827	9245	6576	436	43786	1294	528	323	4581	189	2297
October 25, 2006 6:52:00 AM UTC	1161787920000	2	6	yes	8.9	112.5	20506	20827	9245	6576	435	43787	1303	457	412	4575	186	2261
October 25, 2006 6:53:00 AM UTC	1161787980000	2	7	yes	9.1	112.7	20506	20827	9253	6510	440	43840	1345	470	424	4557	150	2407
October 25, 2006 6:54:00 AM UTC	1161788040000	2	6	yes	9.3	112.8	20506	20827	9240	6603	424	43776	1331	421	476	4536	220	2241
October 25, 2006 6:55:00 AM UTC	1161788100000	2	6	yes	9.4	113.0	20506	20827	9251	6537	431	43824	1370	388	544	4520	124	2235
October 25, 2006 6:56:00 AM UTC	1161788160000	2	6	yes	9.6	113.1	20506	20827	9251	6537	430	43825	1384	406	537	4506	107	2169
October 25, 2006 6:57:00 AM UTC	1161788220000	2	6	yes	9.8	113.3	20506	20827	9245	6575	423	43800	1388	458	506	4488	115	2188
October 25, 2006 6:58:00 AM UTC	1161788280000	2	6	yes	10.0	113.5	20506	20827	9251	6480	434	43878	1422	393	595	4473	110	2191
October 25, 2006 6:59:00 AM UTC	1161788340000	2	6	yes	10.2	113.6	20506	20827	9251	6480	431	43881	1430	438	539	4465	97	2136
October 25, 2006 7:00:00 AM UTC	1161788400000	2	6	yes	10.4	113.8	20506	20827	9251	6481	428	43883	1451	487	510	4445	129	2053
October 25, 2006 7:01:00 AM UTC	1161788460000	2	6	yes	10.6	114.0	20506	20827	9251	6481	430	43881	1465	459	575	4430	86	2106
October 25, 2006 7:02:00 AM UTC	1161788520000	2	6	yes	10.7	114.1	20506	20827	9250	6530	425	43838	1475	447	602	4419	97	2017
October 25, 2006 7:03:00 AM UTC	1161788580000	2	6	yes	10.9	114.3	20506	20827	9246	6559	419	43819	1482	437	620	4397	98	2005
October 25, 2006 7:04:00 AM UTC	1161788640000	2	6	yes	11.1	114.5	20506	20827	9246	6559	417	43821	1497	444	629	4383	74	1972
October 25, 2006 7:05:00 AM UTC	1161788700000	2	6	yes	11.3	114.6	20506	20827	9259	6464	436	43884	1546	361	746	4371	79	1977
October 25, 2006 7:06:00 AM UTC	1161788760000	2	6	yes	11.5	114.8	20506	20827	9249	6529	420	43845	1530	347	759	4365	104	1862
October 25, 2006 7:07:00 AM UTC	1161788820000	1	6	yes	11.6	115.0	20506	20827	9246	6559	417	43821	1541	339	777	4341	58	1953
October 25, 2006 7:08:00 AM UTC	1161788880000	2	6	yes	11.8	115.1	20506	20827	9246	6559	411	43827	1551	364	774	4331	83	1906
October 25, 2006 7:09:00 AM UTC	1161788940000	2	6	yes	12.0	115.3	20506	20827	9246	6559	410	43828	1573	397	755	4309	37	1913
October 25, 2006 7:10:00 AM UTC	1161789000000	2	6	yes	12.2	115.5	20506	20827	9256	6493	416	43878	1612	404	780	4296	69	1811
October 25, 2006 7:11:00 AM UTC	1161789060000	2	6	yes	12.4	115.6	20506	20827	9242	6587	399	43815	1591	409	772	4283	60	1838
October 25, 2006 7:12:00 AM UTC	1161789120000	2	6	yes	12.6	115.8	20506	20827	9241	6602	396	43804	1601	496	707	4265	31	1857
October 25, 2006 7:13:00 AM UTC	1161789180000	2	6	yes	12.7	116.0	20506	20827	9255	6508	409	43871	1652	491	750	4249	65	1905
October 25, 2006 7:14:00 AM UTC	1161789240000	2	6	yes	12.9	116.1	20506	20827	9245	6573	397	43828	1641	563	681	4239	38	1964
October 25, 2006 7:15:00 AM UTC	1161789300000	2	6	yes	13.1	116.3	20506	20827	9252	6474	402	43915	1672	533	737	4229	68	1916
October 25, 2006 7:16:00 AM UTC	1161789360000	2	6	yes	13.3	116.5	20506	20827	9252	6474	400	43917	1691	540	751	4210	65	1889
October 25, 2006 7:17:00 AM UTC	1161789420000	2	6	yes	13.5	116.6	20506	20827	9241	6538	384	43880	1678	504	790	4200	50	1861
October 25, 2006 7:18:00 AM UTC	1161789480000	2	6	yes	13.6	116.8	20506	20827	9252	6475	392	43924	1721	621	708	4183	60	1826
October 25, 2006 7:19:00 AM UTC	1161789540000	2	6	yes	13.8	117.0	20506	20827	9247	6506	380	43910	1727	576	771	4172	112	1878
October 25, 2006 7:20:00 AM UTC	1161789600000	2	6	yes	14.0	117.2	20506	20827	9252	6475	380	43936	1755	635	740	4151	100	1933
October 25, 2006 7:21:00 AM UTC	1161789660000	2	6	yes	14.2	117.3	20506	20827	9252	6475	381	43935	1762	632	748	4144	118	1878
October 25, 2006 7:22:00 AM UTC	1161789720000	2	6	yes	14.3	117.5	20506	20827	9247	6542	374	43880	1760	606	779	4143	76	1873
October 25, 2006 7:23:00 AM UTC	1161789780000	2	6	yes	14.5	117.7	20506	20827	9247	6509	369	43918	1775	726	680	4125	75	1862
October 25, 2006 7:24:00 AM UTC	1161789840000	2	6	yes	14.7	117.8	20506	20827	9247	6509	366	43921	1787	652	767	4113	141	1760
October 25, 2006 7:25:00 AM UTC	1161789900000	2	6	yes	14.9	118.0	20506	20827	9247	6509	362	43925	1813	634	817	4100	71	1789
October 25, 2006 7:26:00 AM UTC	1161789960000	2	6	yes	15.1	118.2	20506	20827	9253	6496	363	43931	1835	614	856	4088	95	1809
October 25, 2006 7:27:00 AM UTC	1161790020000	2	6	yes	15.2	118.4	20506	20827	9258	6465	359	43961	1862	714	785	4076	78	1877
October 25, 2006 7:28:00 AM UTC	1161790080000	2	7	yes	15.4	118.5	20506	20827	9247	6528	339	43929	1848	644	861	4072	69	1867
October 25, 2006 7:29:00 AM UTC	1161790140000	2	6	yes	15.6	118.7	20506	20827	9247	6528	336	43932	1864	587	933	4059	58	1723
October 25, 2006 7:30:00 AM UTC	1161790200000	2	6	yes	15.8	118.9	20506	20827	9250	6554	338	43901	1886	581	956	4045	65	1691
October 25, 2006 7:31:00 AM UTC	1161790260000	2	6	yes	15.9	119.1	20506	20827	9242	6560	320	43921	1877	667	878	4042	53	1720
October 25, 2006 7:32:00 AM UTC	1161790320000	2	6	yes	16.1	119.3	20506	20827	9256	6464	334	43989	1938	677	918	4031	107	1739
