February 25, 2012 7:15:00 AM UTC	1330179300000	0	0	no	3.2	107.6	20972	20821	13805	6714	187	38877	457	0	0	4127	0	0
February 25, 2012 7:16:00 AM UTC	1330179360000	0	0	no	3.3	107.8	20972	20821	13820	6648	176	38939	475	0	0	4128	0	0
February 25, 2012 7:17:00 AM UTC	1330179420000	0	0	no	3.5	107.9	20972	20821	13800	6741	153	38889	471	0	0	4104	0	0
February 25, 2012 7:18:00 AM UTC	1330179480000	0	1	no	3.6	108.1	20972	20821	13816	6671	148	38948	494	0	3	4101	0	53
February 25, 2012 7:19:00 AM UTC	1330179540000	0	1	no	3.8	108.3	20972	20821	13804	6718	134	38927	494	0	0	4087	34	176
February 25, 2012 7:20:00 AM UTC	1330179600000	1	3	no	3.9	108.5	20972	20821	13822	6649	129	38983	520	0	2	4077	87	603
February 25, 2012 7:21:00 AM UTC	1330179660000	1	4	no	4.1	108.7	20972	20821	13818	6598	124	39043	527	0	3	4074	359	867
February 25, 2012 7:22:00 AM UTC	1330179720000	3	5	no	4.3	108.9	20972	20821	13800	6691	110	38982	525	47	41	4048	937	880
February 25, 2012 7:23:00 AM UTC	1330179780000	4	6	no	4.4	109.1	20972	20821	13818	6600	113	39052	552	178	80	4049	1268	980
February 25, 2012 7:24:00 AM UTC	1330179840000	5	6	no	4.6	109.3	20972	20821	13807	6650	103	39023	550	354	35	4032	1418	1049
February 25, 2012 7:25:00 AM UTC	1330179900000	4	8	no	4.7	109.5	20972	20821	13818	6600	102	39063	577	375	27	4022	1045	966
February 25, 2012 7:26:00 AM UTC	1330179960000	4	8	no	4.9	109.7	20972	20821	13796	6692	96	38999	566	254	41	4012	985	691
February 25, 2012 7:27:00 AM UTC	1330180020000	5	9	no	5.0	109.9	20972	20821	13813	6624	91	39055	592	229	31	4004	1143	457
February 25, 2012 7:28:00 AM UTC	1330180080000	6	9	no	5.2	110.0	20972	20821	13813	6624	87	39059	598	247	17	3999	1104	738
February 25, 2012 7:29:00 AM UTC	1330180140000	6	10	no	5.4	110.2	20972	20821	13818	6599	86	39080	619	264	30	3987	1207	974
February 25, 2012 7:30:00 AM UTC	1330180200000	7	10	no	5.5	110.4	20972	20821	13812	6670	79	39022	624	272	2	3967	1399	944
February 25, 2012 7:31:00 AM UTC	1330180260000	8	9	no	5.7	110.6	20972	20821	13812	6679	80	39012	630	314	1	3960	1560	651
February 25, 2012 7:32:00 AM UTC	1330180320000	7	9	no	5.8	110.8	20972	20821	13812	6679	77	39015	647	392	10	3943	1582	726
February 25, 2012 7:33:00 AM UTC	1330180380000	8	10	no	6.0	111.0	20972	20821	13813	6610	75	39085	656	433	25	3941	1738	845
