December 26, 2006 8:21:00 AM UTC	1167146460000	3	2	yes	3.1	131.1	20972	20821	13820	6596	179	38988	457	180	11	4142	752	553
December 26, 2006 8:22:00 AM UTC	1167146520000	3	1	yes	3.2	131.3	20972	20821	13810	6642	164	38967	459	138	59	4124	817	387
December 26, 2006 8:23:00 AM UTC	1167146580000	2	1	yes	3.4	131.5	20972	20821	13822	6554	152	39055	473	202	11	4129	650	420
December 26, 2006 8:24:00 AM UTC	1167146640000	2	1	yes	3.5	131.7	20972	20821	13812	6594	135	39042	473	197	16	4118	617	380
December 26, 2006 8:25:00 AM UTC	1167146700000	2	1	yes	3.6	131.9	20972	20821	13824	6531	128	39100	492	199	27	4116	604	348
December 26, 2006 8:26:00 AM UTC	1167146760000	2	1	yes	3.7	132.1	20972	20821	13810	6632	116	39025	488	139	31	4096	570	371
December 26, 2006 8:27:00 AM UTC	1167146820000	2	2	yes	3.9	132.3	20972	20821	13822	6578	112	39071	506	134	23	4096	629	514
December 26, 2006 8:28:00 AM UTC	1167146880000	3	1	yes	4.0	132.5	20972	20821	13822	6578	108	39075	517	234	0	4084	839	350
December 26, 2006 8:29:00 AM UTC	1167146940000	3	2	yes	4.1	132.7	20972	20821	13809	6633	103	39038	516	244	18	4070	764	433
December 26, 2006 8:30:00 AM UTC	1167147000000	3	3	yes	4.2	132.9	20972	20821	13822	6578	103	39080	534	289	33	4067	664	842
December 26, 2006 8:31:00 AM UTC	1167147060000	3	3	yes	4.3	133.1	20972	20821	13822	6578	97	39086	539	256	48	4062	860	816
December 26, 2006 8:32:00 AM UTC	1167147120000	3	2	yes	4.5	133.3	20972	20821	13812	6625	88	39058	541	213	103	4046	737	616
December 26, 2006 8:33:00 AM UTC	1167147180000	2	1	yes	4.6	133.5	20972	20821	13822	6578	85	39098	560	293	25	4042	507	485
December 26, 2006 8:34:00 AM UTC	1167147240000	2	2	yes	4.7	133.7	20972	20821	13835	6488	90	39170	580	227	35	4045	368	417
December 26, 2006 8:35:00 AM UTC	1167147300000	2	2	yes	4.8	133.9	20972	20821	13812	6590	81	39100	570	167	63	4025	358	481
December 26, 2006 8:36:00 AM UTC	1167147360000	2	2	yes	4.9	134.1	20972	20821	13812	6590	78	39103	576	141	35	4021	523	419
December 26, 2006 8:37:00 AM UTC	1167147420000	2	3	yes	5.1	134.3	20972	20821	13822	6569	84	39108	591	139	53	4013	487	533
December 26, 2006 8:38:00 AM UTC	1167147480000	3	3	yes	5.2	134.4	20972	20821	13810	6624	77	39072	589	205	60	4001	590	782
December 26, 2006 8:39:00 AM UTC	1167147540000	3	3	yes	5.3	134.6	20972	20821	13811	6616	73	39083	600	287	57	3990	779	753
December 26, 2006 8:40:00 AM UTC	1167147600000	4	3	yes	5.4	134.8	20972	20821	13822	6569	70	39122	617	364	69	3988	872	739
December 26, 2006 8:41:00 AM UTC	1167147660000	4	5	yes	5.5	135.0	20972	20821	13822	6569	68	39124	625	459	50	3979	834	1130
December 26, 2006 8:42:00 AM UTC	1167147720000	5	5	yes	5.7	135.2	20972	20821	13809	6619	67	39088	624	437	58	3971	1105	1120
December 26, 2006 8:43:00 AM UTC	1167147780000	5	5	yes	5.8	135.4	20972	20821	13822	6569	66	39126	642	520	30	3963	1346	1095
December 26, 2006 8:44:00 AM UTC	1167147840000	6	6	yes	5.9	135.6	20972	20821	13823	6567	60	39133	650	583	4	3953	1470	1283
December 26, 2006 8:45:00 AM UTC	1167147900000	7	5	yes	6.0	135.8	20972	20821	13811	6629	63	39080	646	583	0	3937	1877	970
December 26, 2006 8:46:00 AM UTC	1167147960000	7	5	yes	6.1	136.0	20972	20821	13823	6579	65	39116	667	592	6	3940	1787	1051
December 26, 2006 8:47:00 AM UTC	1167148020000	7	4	yes	6.2	136.2	20972	20821	13834	6477	69	39203	690	615	6	3934	1928	777
December 26, 2006 8:48:00 AM UTC	1167148080000	6	4	yes	6.3	136.4	20972	20821	13809	6624	73	39077	671	598	0	3913	1570	977
December 26, 2006 8:49:00 AM UTC	1167148140000	5	3	yes	6.5	136.6	20972	20821	13809	6624	68	39082	678	610	0	3906	1267	815
December 26, 2006 8:50:00 AM UTC	1167148200000	4	3	yes	6.6	136.8	20972	20821	13821	6574	67	39121	701	622	12	3904	831	662
December 26, 2006 8:51:00 AM UTC	1167148260000	3	6	yes	6.7	137.0	20972	20821	13808	6626	62	39087	699	461	91	3895	599	860
December 26, 2006 8:52:00 AM UTC	1167148320000	3	7	yes	6.8	137.2	20972	20821	13822	6573	72	39116	716	390	78	3890	526	1202
December 26, 2006 8:53:00 AM UTC	1167148380000	5	6	yes	6.9	137.4	20972	20821	13822	6573	70	39118	727	424	50	3880	1143	902
December 26, 2006 8:54:00 AM UTC	1167148440000	6	4	yes	7.0	137.6	20972	20821	13810	6625	74	39074	722	539	30	3867	1277	680
December 26, 2006 8:55:00 AM UTC	1167148500000	5	3	yes	7.1	137.8	20972	20821	13823	6572	68	39120	745	577	29	3860	1206	749
December 26, 2006 8:56:00 AM UTC	1167148560000	4	3	yes	7.3	138.0	20972	20821	13813	6583	73	39114	747	589	57	3847	947	701
December 26, 2006 8:57:00 AM UTC	1167148620000	4	5	yes	7.4	138.2	20972	20821	13823	6534	76	39150	763	635	44	3844	750	524
December 26, 2006 8:58:00 AM UTC	1167148680000	4	6	yes	7.5	138.4	20972	20821	13811	6636	69	39067	756	514	99	3834	671	707
December 26, 2006 8:59:00 AM UTC	1167148740000	4	5	yes	7.6	138.7	20972	20821	13811	6636	68	39068	765	521	146	3824	784	1110
December 26, 2006 9:00:00 AM UTC	1167148800000	4	6	yes	7.7	138.9	20972	20821	13810	6642	77	39054	771	617	76	3816	783	996
December 26, 2006 9:01:00 AM UTC	1167148860000	4	6	yes	7.8	139.1	20972	20821	13822	6588	77	39096	789	709	3	3815	821	940
December 26, 2006 9:02:00 AM UTC	1167148920000	4	9	yes	7.9	139.3	20972	20821	13823	6588	73	39099	797	723	1	3806	616	874
December 26, 2006 9:03:00 AM UTC	1167148980000	3	13	yes	8.0	139.5	20972	20821	13811	6642	73	39057	796	686	26	3788	284	1149
December 26, 2006 9:04:00 AM UTC	1167149040000	3	18	yes	8.1	139.7	20972	20821	13823	6588	72	39100	816	617	83	3784	181	2418
December 26, 2006 9:05:00 AM UTC	1167149100000	4	21	yes	8.2	139.9	20972	20821	13810	6644	73	39056	809	671	42	3779	641	2749
December 26, 2006 9:06:00 AM UTC	1167149160000	6	19	yes	8.3	140.1	20972	20821	13822	6588	78	39095	832	698	45	3771	1324	2252
December 26, 2006 9:07:00 AM UTC	1167149220000	7	20	yes	8.4	140.3	20972	20821	13812	6602	78	39091	834	754	2	3760	1475	2139
