June 20, 2013 5:00:00 AM UTC	1371733200000	1	4	yes	5.2	64.6	20506	20827	9246	6560	505	43732	1012	202	309	4872	230	1212
June 20, 2013 5:01:00 AM UTC	1371733260000	1	4	yes	5.4	64.7	20506	20827	9246	6560	494	43743	1031	200	348	4852	101	1464
June 20, 2013 5:02:00 AM UTC	1371733320000	1	4	yes	5.6	64.9	20506	20827	9246	6560	487	43750	1040	182	395	4843	116	1406
June 20, 2013 5:03:00 AM UTC	1371733380000	1	4	yes	5.8	65.0	20506	20827	9246	6561	478	43758	1058	192	383	4825	94	1341
June 20, 2013 5:04:00 AM UTC	1371733440000	1	4	yes	6.0	65.1	20506	20827	9246	6561	471	43765	1070	211	408	4811	128	1249
June 20, 2013 5:05:00 AM UTC	1371733500000	1	4	yes	6.2	65.3	20506	20827	9249	6532	474	43788	1097	226	395	4799	114	1377
June 20, 2013 5:06:00 AM UTC	1371733560000	1	5	yes	6.3	65.4	20506	20827	9246	6562	468	43767	1102	250	373	4778	152	1521
June 20, 2013 5:07:00 AM UTC	1371733620000	1	4	yes	6.5	65.6	20506	20827	9246	6562	465	43770	1117	276	367	4763	135	1457
June 20, 2013 5:08:00 AM UTC	1371733680000	1	4	yes	6.7	65.7	20506	20827	9246	6562	469	43766	1135	278	375	4746	94	1421
June 20, 2013 5:09:00 AM UTC	1371733740000	1	5	yes	6.9	65.8	20506	20827	9235	6627	458	43723	1127	235	423	4729	126	1512
June 20, 2013 5:10:00 AM UTC	1371733800000	1	4	yes	7.1	66.0	20506	20827	9251	6487	468	43837	1173	310	379	4724	104	1381
June 20, 2013 5:11:00 AM UTC	1371733860000	1	5	yes	7.2	66.1	20506	20827	9251	6487	468	43837	1185	291	410	4709	189	1501
June 20, 2013 5:12:00 AM UTC	1371733920000	1	4	yes	7.4	66.2	20506	20827	9241	6553	462	43787	1184	318	387	4690	108	1465
June 20, 2013 5:13:00 AM UTC	1371733980000	1	5	yes	7.6	66.4	20506	20827	9251	6488	472	43832	1215	286	427	4681	120	1522
June 20, 2013 5:14:00 AM UTC	1371734040000	1	5	yes	7.8	66.5	20506	20827	9251	6488	466	43838	1233	318	429	4662	95	1502
June 20, 2013 5:15:00 AM UTC	1371734100000	1	5	yes	8.0	66.7	20506	20827	9245	6589	453	43756	1228	363	390	4646	160	1501
June 20, 2013 5:16:00 AM UTC	1371734160000	1	5	yes	8.2	66.8	20506	20827	9251	6538	461	43793	1259	346	429	4633	125	1464
June 20, 2013 5:17:00 AM UTC	1371734220000	1	5	yes	8.4	66.9	20506	20827	9251	6538	460	43794	1273	335	454	4617	114	1547
June 20, 2013 5:18:00 AM UTC	1371734280000	1	5	yes	8.5	67.1	20506	20827	9240	6604	449	43750	1271	342	454	4597	158	1427
June 20, 2013 5:19:00 AM UTC	1371734340000	1	4	yes	8.7	67.2	20506	20827	9240	6604	445	43754	1290	352	467	4577	176	1280
June 20, 2013 5:20:00 AM UTC	1371734400000	1	5	yes	8.9	67.3	20506	20827	9253	6512	460	43818	1334	400	449	4568	113	1435
June 20, 2013 5:21:00 AM UTC	1371734460000	1	4	yes	9.1	67.5	20506	20827	9245	6579	444	43775	1328	367	487	4548	156	1288
June 20, 2013 5:22:00 AM UTC	1371734520000	1	5	yes	9.3	67.6	20506	20827	9245	6579	442	43777	1340	383	507	4537	162	1351
June 20, 2013 5:23:00 AM UTC	1371734580000	1	4	yes	9.5	67.8	20506	20827	9256	6513	450	43824	1380	385	518	4519	154	1284
June 20, 2013 5:24:00 AM UTC	1371734640000	2	4	yes	9.6	67.9	20506	20827	9245	6579	435	43784	1372	445	473	4503	204	1154
June 20, 2013 5:25:00 AM UTC	1371734700000	1	4	yes	9.8	68.0	20506	20827	9245	6579	435	43784	1388	413	516	4490	173	1248
