December 11, 2011 8:11:00 AM UTC	1323616260000	7	8	no	3.1	130.4	20972	20821	13820	6596	193	38974	455	264	0	4145	2362	1087
December 11, 2011 8:12:00 AM UTC	1323616320000	8	10	no	3.2	130.6	20972	20821	13820	6596	184	38983	460	276	0	4140	2449	1051
December 11, 2011 8:13:00 AM UTC	1323616380000	8	11	no	3.3	130.8	20972	20821	13820	6596	168	38999	470	302	0	4130	2470	1176
December 11, 2011 8:14:00 AM UTC	1323616440000	8	11	no	3.5	131.0	20972	20821	13820	6596	155	39012	481	326	0	4117	2481	1168
December 11, 2011 8:15:00 AM UTC	1323616500000	8	12	no	3.6	131.2	20972	20821	13808	6643	146	38986	481	335	0	4104	2489	1327
December 11, 2011 8:16:00 AM UTC	1323616560000	8	13	no	3.7	131.4	20972	20821	13810	6642	134	38997	489	355	0	4095	2454	1368
December 11, 2011 8:17:00 AM UTC	1323616620000	8	12	no	3.8	131.6	20972	20821	13822	6554	134	39073	504	370	0	4098	2517	1434
December 11, 2011 8:18:00 AM UTC	1323616680000	9	13	no	4.0	131.8	20972	20821	13824	6531	127	39101	517	390	0	4093	2638	1293
December 11, 2011 8:19:00 AM UTC	1323616740000	9	13	no	4.1	132.0	20972	20821	13812	6585	116	39070	517	401	0	4074	2646	1319
December 11, 2011 8:20:00 AM UTC	1323616800000	10	13	no	4.2	132.2	20972	20821	13821	6583	114	39065	530	416	0	4070	2708	1287
December 11, 2011 8:21:00 AM UTC	1323616860000	10	14	no	4.3	132.4	20972	20821	13822	6578	115	39068	538	423	0	4065	2802	1188
December 11, 2011 8:22:00 AM UTC	1323616920000	11	16	no	4.4	132.6	20972	20821	13809	6633	107	39034	538	430	1	4047	2729	1272
December 11, 2011 8:23:00 AM UTC	1323616980000	11	16	no	4.6	132.8	20972	20821	13812	6625	102	39044	549	442	5	4039	2700	1281
December 11, 2011 8:24:00 AM UTC	1323617040000	11	18	no	4.7	133.0	20972	20821	13822	6578	103	39080	566	461	2	4035	2860	1174
December 11, 2011 8:25:00 AM UTC	1323617100000	12	20	no	4.8	133.2	20972	20821	13811	6633	98	39041	561	460	3	4023	2793	1230
December 11, 2011 8:26:00 AM UTC	1323617160000	11	22	no	4.9	133.4	20972	20821	13812	6625	96	39050	575	477	2	4013	2734	1266
December 11, 2011 8:27:00 AM UTC	1323617220000	11	24	no	5.1	133.6	20972	20821	13822	6578	96	39087	593	497	0	4010	2802	1206
December 11, 2011 8:28:00 AM UTC	1323617280000	12	24	no	5.2	133.8	20972	20821	13823	6537	93	39130	603	510	0	4008	2892	1116
December 11, 2011 8:29:00 AM UTC	1323617340000	11	27	no	5.3	134.0	20972	20821	13812	6590	85	39096	602	517	0	3995	3001	994
December 11, 2011 8:30:00 AM UTC	1323617400000	12	26	no	5.4	134.2	20972	20821	13834	6489	88	39172	629	541	0	3996	3008	988
December 11, 2011 8:31:00 AM UTC	1323617460000	11	28	no	5.5	134.3	20972	20821	13822	6569	84	39108	625	541	0	3979	2943	1036
December 11, 2011 8:32:00 AM UTC	1323617520000	11	32	no	5.7	134.5	20972	20821	13810	6624	80	39069	621	541	0	3969	2803	1165
December 11, 2011 8:33:00 AM UTC	1323617580000	11	32	no	5.8	134.7	20972	20821	13822	6569	83	39109	643	560	0	3963	2847	1087
December 11, 2011 8:34:00 AM UTC	1323617640000	10	35	no	5.9	134.9	20972	20821	13822	6569	82	39110	650	568	0	3954	2767	1183
December 11, 2011 8:35:00 AM UTC	1323617700000	10	38	no	6.0	135.1	20972	20821	13809	6619	75	39080	653	578	0	3942	2589	1353
December 11, 2011 8:36:00 AM UTC	1323617760000	10	38	no	6.1	135.3	20972	20821	13822	6569	80	39112	667	587	0	3937	2633	1303
December 11, 2011 8:37:00 AM UTC	1323617820000	10	39	no	6.2	135.5	20972	20821	13822	6569	78	39114	675	597	0	3928	2548	1380
December 11, 2011 8:38:00 AM UTC	1323617880000	10	40	no	6.4	135.7	20972	20821	13810	6618	75	39080	671	596	0	3911	2524	1387
December 11, 2011 8:39:00 AM UTC	1323617940000	10	42	no	6.5	135.9	20972	20821	13811	6629	76	39067	680	604	0	3905	2390	1515
December 11, 2011 8:40:00 AM UTC	1323618000000	10	43	no	6.6	136.1	20972	20821	13834	6477	87	39185	717	630	0	3906	2379	1527
December 11, 2011 8:41:00 AM UTC	1323618060000	11	44	no	6.7	136.3	20972	20821	13822	6573	85	39103	710	625	0	3893	2318	1575
December 11, 2011 8:42:00 AM UTC	1323618120000	11	49	no	6.8	136.5	20972	20821	13796	6675	77	39035	690	613	0	3878	2145	1733
December 11, 2011 8:43:00 AM UTC	1323618180000	12	50	no	6.9	136.7	20972	20821	13821	6574	82	39106	726	644	0	3878	2236	1642
December 11, 2011 8:44:00 AM UTC	1323618240000	11	50	no	7.0	136.9	20972	20821	13821	6574	83	39105	736	653	0	3869	2129	1740
December 11, 2011 8:45:00 AM UTC	1323618300000	12	52	no	7.2	137.1	20972	20821	13796	6675	80	39032	726	646	0	3853	2166	1687
December 11, 2011 8:46:00 AM UTC	1323618360000	11	54	no	7.3	137.3	20972	20821	13822	6573	86	39102	751	665	0	3855	2209	1646
December 11, 2011 8:47:00 AM UTC	1323618420000	12	56	no	7.4	137.6	20972	20821	13810	6625	84	39064	749	665	0	3840	2258	1582
December 11, 2011 8:48:00 AM UTC	1323618480000	13	55	no	7.5	137.8	20972	20821	13823	6572	87	39101	768	681	0	3835	2510	1325
December 11, 2011 8:49:00 AM UTC	1323618540000	13	55	no	7.6	138.0	20972	20821	13811	6628	84	39060	764	680	0	3826	2552	1274
December 11, 2011 8:50:00 AM UTC	1323618600000	14	53	no	7.7	138.2	20972	20821	13813	6583	86	39101	778	690	2	3814	2797	1017
