January 31, 2008 7:26:00 AM UTC	1201785960000	3	0	no	3.1	116.0	23392	20809	13328	5957	158	37732	478	119	0	4004	600	0
January 31, 2008 7:27:00 AM UTC	1201786020000	3	0	no	3.3	116.1	23392	20809	13336	5849	163	37827	495	107	0	4005	591	0
January 31, 2008 7:28:00 AM UTC	1201786080000	3	1	no	3.4	116.3	23392	20809	13330	5879	145	37821	506	116	0	3986	600	0
January 31, 2008 7:29:00 AM UTC	1201786140000	3	6	no	3.6	116.5	23392	20809	13330	5879	136	37830	514	125	0	3977	599	0
January 31, 2008 7:30:00 AM UTC	1201786200000	4	15	no	3.8	116.6	23392	20809	13330	5879	125	37841	528	138	0	3963	596	0
January 31, 2008 7:31:00 AM UTC	1201786260000	5	28	no	4.0	116.8	23392	20809	13346	5817	119	37893	547	141	0	3958	612	0
January 31, 2008 7:32:00 AM UTC	1201786320000	6	34	no	4.1	117.0	23392	20809	13322	5910	108	37835	538	144	0	3943	604	0
January 31, 2008 7:33:00 AM UTC	1201786380000	8	38	no	4.3	117.1	23392	20809	13330	5879	103	37863	564	160	0	3926	608	24
January 31, 2008 7:34:00 AM UTC	1201786440000	7	42	no	4.5	117.3	23392	20809	13346	5786	103	37940	586	167	0	3925	597	18
January 31, 2008 7:35:00 AM UTC	1201786500000	8	41	no	4.6	117.5	23392	20809	13322	5928	103	37822	581	151	0	3900	621	22
January 31, 2008 7:36:00 AM UTC	1201786560000	7	41	no	4.8	117.6	23392	20809	13322	5930	99	37824	587	151	0	3890	598	6
January 31, 2008 7:37:00 AM UTC	1201786620000	8	41	no	5.0	117.8	23392	20809	13322	5930	93	37830	603	171	0	3872	590	0
January 31, 2008 7:38:00 AM UTC	1201786680000	8	39	no	5.1	118.0	23392	20809	13322	5930	93	37830	612	166	0	3868	665	12
January 31, 2008 7:39:00 AM UTC	1201786740000	7	37	no	5.3	118.2	23392	20809	13338	5870	94	37873	629	150	0	3865	613	43
January 31, 2008 7:40:00 AM UTC	1201786800000	6	39	no	5.5	118.3	23392	20809	13322	5930	85	37838	636	163	0	3842	600	68
January 31, 2008 7:41:00 AM UTC	1201786860000	7	49	no	5.7	118.5	23392	20809	13322	5930	84	37839	644	168	0	3834	717	296
January 31, 2008 7:42:00 AM UTC	1201786920000	9	57	no	5.8	118.7	23392	20809	13335	5869	85	37886	676	183	0	3820	944	583
January 31, 2008 7:43:00 AM UTC	1201786980000	11	60	no	6.0	118.8	23392	20809	13323	5867	85	37900	679	168	0	3808	1016	606
January 31, 2008 7:44:00 AM UTC	1201787040000	15	71	no	6.2	119.0	23392	20809	13329	5837	85	37924	698	185	0	3795	1200	693
January 31, 2008 7:45:00 AM UTC	1201787100000	18	70	no	6.3	119.2	23392	20809	13329	5837	88	37921	710	194	0	3784	1340	688
January 31, 2008 7:46:00 AM UTC	1201787160000	20	73	no	6.5	119.3	23392	20809	13324	5866	85	37900	713	198	0	3773	1390	1239
January 31, 2008 7:47:00 AM UTC	1201787220000	27	68	no	6.7	119.5	23392	20809	13330	5839	86	37920	737	198	0	3758	1638	1251
January 31, 2008 7:48:00 AM UTC	1201787280000	38	58	no	6.8	119.7	23392	20809	13330	5839	87	37919	745	225	0	3751	2078	960
January 31, 2008 7:49:00 AM UTC	1201787340000	44	53	no	7.0	119.9	23392	20809	13329	5862	86	37898	757	251	0	3732	2303	819
January 31, 2008 7:50:00 AM UTC	1201787400000	43	53	no	7.2	120.0	23392	20809	13329	5862	85	37899	766	247	0	3723	2552	644
January 31, 2008 7:51:00 AM UTC	1201787460000	40	53	no	7.3	120.2	23392	20809	13329	5862	86	37898	779	248	0	3712	3052	243
January 31, 2008 7:52:00 AM UTC	1201787520000	36	47	no	7.5	120.4	23392	20809	13329	5861	88	37897	790	239	0	3701	2899	373
January 31, 2008 7:53:00 AM UTC	1201787580000	28	52	no	7.7	120.6	23392	20809	13329	5861	86	37899	803	252	0	3687	2484	637
January 31, 2008 7:54:00 AM UTC	1201787640000	21	66	no	7.8	120.7	23392	20809	13341	5858	90	37886	831	256	0	3672	2023	1095
