April 8, 2009 5:39:00 AM UTC	1239197940000	1	1	no	3.0	83.0	20506	20827	9245	6662	655	43481	824	159	36	5024	259	204
April 8, 2009 5:40:00 AM UTC	1239198000000	1	1	no	3.2	83.2	20506	20827	9256	6597	625	43565	859	206	41	5017	260	225
April 8, 2009 5:41:00 AM UTC	1239198060000	1	1	no	3.4	83.3	20506	20827	9256	6597	585	43605	870	213	41	5005	229	260
April 8, 2009 5:42:00 AM UTC	1239198120000	1	1	no	3.6	83.5	20506	20827	9257	6577	570	43639	892	218	38	4989	247	232
April 8, 2009 5:43:00 AM UTC	1239198180000	1	1	no	3.8	83.6	20506	20827	9257	6577	549	43660	903	227	52	4978	254	351
April 8, 2009 5:44:00 AM UTC	1239198240000	1	1	no	4.0	83.8	20506	20827	9246	6655	523	43619	905	233	47	4954	199	172
April 8, 2009 5:45:00 AM UTC	1239198300000	1	1	no	4.2	83.9	20506	20827	9258	6500	512	43773	944	259	52	4946	186	230
April 8, 2009 5:46:00 AM UTC	1239198360000	1	1	no	4.4	84.1	20506	20827	9258	6500	496	43789	958	267	90	4932	216	323
April 8, 2009 5:47:00 AM UTC	1239198420000	1	1	no	4.6	84.2	20506	20827	9247	6544	482	43770	955	286	80	4910	179	379
April 8, 2009 5:48:00 AM UTC	1239198480000	1	2	no	4.8	84.4	20506	20827	9258	6474	476	43835	991	277	82	4898	207	768
April 8, 2009 5:49:00 AM UTC	1239198540000	1	2	no	5.0	84.5	20506	20827	9258	6486	467	43832	1006	317	102	4883	187	673
April 8, 2009 5:50:00 AM UTC	1239198600000	1	2	no	5.2	84.7	20506	20827	9248	6557	475	43763	1005	279	101	4860	169	720
April 8, 2009 5:51:00 AM UTC	1239198660000	1	2	no	5.4	84.8	20506	20827	9259	6486	465	43833	1037	274	79	4852	168	968
April 8, 2009 5:52:00 AM UTC	1239198720000	1	3	no	5.6	85.0	20506	20827	9248	6557	452	43786	1038	300	133	4827	193	1084
April 8, 2009 5:53:00 AM UTC	1239198780000	1	3	no	5.8	85.1	20506	20827	9260	6480	441	43862	1073	326	155	4823	173	1314
April 8, 2009 5:54:00 AM UTC	1239198840000	1	4	no	6.0	85.3	20506	20827	9260	6480	428	43875	1094	356	197	4802	175	1311
April 8, 2009 5:55:00 AM UTC	1239198900000	1	4	yes	6.2	85.4	20506	20827	9249	6551	423	43820	1087	323	260	4782	213	1275
April 8, 2009 5:56:00 AM UTC	1239198960000	2	3	yes	6.4	85.6	20506	20827	9260	6481	421	43881	1123	356	188	4773	165	1052
April 8, 2009 5:57:00 AM UTC	1239199020000	1	3	yes	6.6	85.7	20506	20827	9260	6481	435	43867	1139	333	227	4757	111	968
April 8, 2009 5:58:00 AM UTC	1239199080000	1	3	yes	6.8	85.8	20506	20827	9249	6552	433	43809	1132	294	231	4738	103	983
April 8, 2009 5:59:00 AM UTC	1239199140000	1	3	yes	7.0	86.0	20506	20827	9260	6482	443	43858	1170	304	236	4727	112	1107
April 8, 2009 6:00:00 AM UTC	1239199200000	1	3	yes	7.2	86.1	20506	20827	9260	6482	460	43841	1190	300	234	4705	106	1014
April 8, 2009 6:01:00 AM UTC	1239199260000	1	3	yes	7.4	86.3	20506	20827	9250	6553	453	43787	1185	247	292	4680	47	959
April 8, 2009 6:02:00 AM UTC	1239199320000	1	3	yes	7.6	86.4	20506	20827	9260	6484	462	43837	1224	320	307	4671	112	1053
April 8, 2009 6:03:00 AM UTC	1239199380000	1	3	yes	7.8	86.6	20506	20827	9250	6555	454	43784	1215	259	306	4652	67	987
April 8, 2009 6:04:00 AM UTC	1239199440000	1	3	yes	8.0	86.7	20506	20827	9260	6485	467	43831	1258	309	337	4636	100	1120
April 8, 2009 6:05:00 AM UTC	1239199500000	1	3	yes	8.2	86.9	20506	20827	9260	6485	461	43837	1272	323	301	4622	77	984
April 8, 2009 6:06:00 AM UTC	1239199560000	1	3	yes	8.4	87.0	20506	20827	9249	6627	449	43718	1258	258	279	4601	46	879
April 8, 2009 6:07:00 AM UTC	1239199620000	1	3	yes	8.6	87.2	20506	20827	9259	6544	462	43778	1304	304	320	4586	82	924
April 8, 2009 6:08:00 AM UTC	1239199680000	1	3	yes	8.8	87.3	20506	20827	9259	6544	456	43784	1321	229	377	4571	44	891
April 8, 2009 6:09:00 AM UTC	1239199740000	1	3	yes	9.0	87.5	20506	20827	9249	6614	442	43738	1313	306	281	4552	74	889
