October 28, 2006 6:40:00 AM UTC	1162039200000	1	3	yes	3.1	110.1	23392	20809	13319	5976	198	37682	474	175	90	3994	167	954
October 28, 2006 6:41:00 AM UTC	1162039260000	1	3	yes	3.3	110.3	23392	20809	13333	5909	184	37749	495	161	142	3992	123	1046
October 28, 2006 6:42:00 AM UTC	1162039320000	1	3	yes	3.5	110.5	23392	20809	13319	5976	160	37720	494	192	136	3975	150	1058
October 28, 2006 6:43:00 AM UTC	1162039380000	1	3	yes	3.7	110.6	23392	20809	13339	5889	155	37792	523	210	136	3973	183	1164
October 28, 2006 6:44:00 AM UTC	1162039440000	2	3	yes	3.8	110.8	23392	20809	13339	5889	148	37799	532	238	137	3965	252	1043
October 28, 2006 6:45:00 AM UTC	1162039500000	2	4	yes	4.0	111.0	23392	20809	13320	5908	132	37815	538	291	113	3941	217	1286
October 28, 2006 6:46:00 AM UTC	1162039560000	1	3	yes	4.2	111.1	23392	20809	13335	5843	134	37863	560	286	139	3938	184	1178
October 28, 2006 6:47:00 AM UTC	1162039620000	2	3	yes	4.4	111.3	23392	20809	13335	5843	126	37871	574	272	174	3924	263	1058
October 28, 2006 6:48:00 AM UTC	1162039680000	2	3	yes	4.6	111.5	23392	20809	13335	5843	121	37876	585	375	88	3912	325	1111
October 28, 2006 6:49:00 AM UTC	1162039740000	2	3	yes	4.7	111.6	23392	20809	13335	5843	117	37880	593	383	92	3907	301	1167
October 28, 2006 6:50:00 AM UTC	1162039800000	2	3	yes	4.9	111.8	23392	20809	13316	5933	105	37821	595	395	95	3878	296	1176
October 28, 2006 6:51:00 AM UTC	1162039860000	2	3	yes	5.1	112.0	23392	20809	13330	5866	105	37874	617	440	72	3875	354	1195
October 28, 2006 6:52:00 AM UTC	1162039920000	2	4	no	5.3	112.1	23392	20809	13330	5866	101	37878	634	412	121	3857	292	1301
October 28, 2006 6:53:00 AM UTC	1162039980000	2	4	yes	5.5	112.3	23392	20809	13335	5842	96	37902	649	350	201	3849	264	1164
October 28, 2006 6:54:00 AM UTC	1162040040000	2	3	yes	5.6	112.5	23392	20809	13335	5854	94	37892	662	427	141	3836	213	1169
October 28, 2006 6:55:00 AM UTC	1162040100000	2	4	no	5.8	112.6	23392	20809	13328	5880	89	37878	667	419	159	3822	305	1192
October 28, 2006 6:56:00 AM UTC	1162040160000	3	3	no	6.0	112.8	23392	20809	13328	5881	89	37877	677	491	96	3812	414	1166
October 28, 2006 6:57:00 AM UTC	1162040220000	3	3	no	6.2	113.0	23392	20809	13328	5881	89	37877	695	463	140	3793	495	1049
October 28, 2006 6:58:00 AM UTC	1162040280000	2	4	yes	6.3	113.1	23392	20809	13328	5881	90	37876	705	475	140	3782	324	1225
October 28, 2006 6:59:00 AM UTC	1162040340000	3	4	yes	6.5	113.3	23392	20809	13322	5904	89	37860	714	453	167	3767	392	1210
October 28, 2006 7:00:00 AM UTC	1162040400000	3	3	yes	6.7	113.5	23392	20809	13322	5904	90	37859	728	546	92	3754	606	1066
October 28, 2006 7:01:00 AM UTC	1162040460000	4	3	yes	6.9	113.6	23392	20809	13330	5810	95	37940	748	543	110	3747	705	1115
October 28, 2006 7:02:00 AM UTC	1162040520000	3	4	yes	7.0	113.8	23392	20809	13330	5810	97	37938	765	469	176	3731	656	1149
October 28, 2006 7:03:00 AM UTC	1162040580000	4	3	yes	7.2	114.0	23392	20809	13345	5796	99	37935	785	607	79	3724	874	1036
October 28, 2006 7:04:00 AM UTC	1162040640000	4	4	yes	7.4	114.2	23392	20809	13324	5889	94	37868	781	613	74	3703	721	1209
October 28, 2006 7:05:00 AM UTC	1162040700000	4	3	yes	7.6	114.3	23392	20809	13337	5825	99	37914	808	604	102	3696	831	1119
October 28, 2006 7:06:00 AM UTC	1162040760000	5	4	yes	7.7	114.5	23392	20809	13337	5825	103	37910	824	647	58	3679	995	1165
