September 2, 2014 5:36:00 AM UTC	1409664960000	0	3	no	3.1	82.6	20506	20827	9255	6519	706	43563	853	2	147	5033	33	665
September 2, 2014 5:37:00 AM UTC	1409665020000	0	3	no	3.3	82.7	20506	20827	9256	6520	654	43613	866	6	180	5017	38	943
September 2, 2014 5:38:00 AM UTC	1409665080000	0	3	no	3.5	82.9	20506	20827	9256	6520	630	43637	885	9	181	5002	25	841
September 2, 2014 5:39:00 AM UTC	1409665140000	0	3	no	3.7	83.0	20506	20827	9245	6662	585	43551	875	0	200	4972	24	900
September 2, 2014 5:40:00 AM UTC	1409665200000	0	4	no	3.9	83.2	20506	20827	9256	6597	573	43617	909	15	246	4965	5	1077
September 2, 2014 5:41:00 AM UTC	1409665260000	0	4	no	4.1	83.3	20506	20827	9256	6597	548	43642	924	17	262	4952	49	1070
September 2, 2014 5:42:00 AM UTC	1409665320000	0	4	no	4.3	83.5	20506	20827	9246	6647	533	43617	924	69	340	4929	66	1145
September 2, 2014 5:43:00 AM UTC	1409665380000	1	3	no	4.5	83.6	20506	20827	9257	6577	533	43676	963	180	282	4917	130	1123
September 2, 2014 5:44:00 AM UTC	1409665440000	2	3	no	4.7	83.8	20506	20827	9257	6577	519	43690	980	343	153	4903	308	1205
September 2, 2014 5:45:00 AM UTC	1409665500000	2	3	no	4.9	83.9	20506	20827	9257	6583	513	43690	996	397	119	4888	256	1237
September 2, 2014 5:46:00 AM UTC	1409665560000	2	3	no	5.1	84.0	20506	20827	9258	6500	510	43775	1013	383	149	4877	332	1163
September 2, 2014 5:47:00 AM UTC	1409665620000	1	4	no	5.3	84.2	20506	20827	9247	6544	491	43761	1009	358	185	4856	187	1282
September 2, 2014 5:48:00 AM UTC	1409665680000	2	4	no	5.5	84.3	20506	20827	9258	6474	489	43822	1048	402	181	4842	266	1294
September 2, 2014 5:49:00 AM UTC	1409665740000	2	4	no	5.7	84.5	20506	20827	9258	6486	483	43816	1066	441	170	4826	207	1321
September 2, 2014 5:50:00 AM UTC	1409665800000	1	4	no	5.9	84.6	20506	20827	9248	6557	465	43773	1061	413	198	4804	212	1237
September 2, 2014 5:51:00 AM UTC	1409665860000	1	4	no	6.1	84.8	20506	20827	9259	6486	476	43822	1093	391	247	4798	198	1449
September 2, 2014 5:52:00 AM UTC	1409665920000	1	4	no	6.3	84.9	20506	20827	9259	6486	474	43824	1107	374	271	4784	173	1387
September 2, 2014 5:53:00 AM UTC	1409665980000	1	5	no	6.5	85.1	20506	20827	9248	6557	466	43772	1108	376	278	4756	131	1598
September 2, 2014 5:54:00 AM UTC	1409666040000	2	4	no	6.7	85.2	20506	20827	9260	6480	476	43827	1146	461	226	4750	183	1398
September 2, 2014 5:55:00 AM UTC	1409666100000	1	4	no	6.9	85.4	20506	20827	9249	6551	468	43775	1138	393	290	4731	137	1399
September 2, 2014 5:56:00 AM UTC	1409666160000	1	5	no	7.1	85.5	20506	20827	9260	6481	473	43829	1179	420	293	4719	112	1565
September 2, 2014 5:57:00 AM UTC	1409666220000	2	4	no	7.3	85.7	20506	20827	9260	6481	473	43829	1195	451	278	4701	169	1413
September 2, 2014 5:58:00 AM UTC	1409666280000	1	4	no	7.5	85.8	20506	20827	9249	6552	455	43787	1191	433	307	4679	118	1373
September 2, 2014 5:59:00 AM UTC	1409666340000	2	4	no	7.7	86.0	20506	20827	9260	6482	464	43837	1230	517	247	4666	169	1428
September 2, 2014 6:00:00 AM UTC	1409666400000	2	4	no	7.9	86.1	20506	20827	9260	6482	460	43841	1246	498	290	4650	125	1364
September 2, 2014 6:01:00 AM UTC	1409666460000	1	5	no	8.1	86.3	20506	20827	9250	6553	453	43787	1240	471	315	4626	132	1468
September 2, 2014 6:02:00 AM UTC	1409666520000	2	4	no	8.3	86.4	20506	20827	9260	6484	461	43838	1278	488	329	4616	127	1362
September 2, 2014 6:03:00 AM UTC	1409666580000	1	4	no	8.5	86.6	20506	20827	9250	6555	453	43785	1273	454	368	4593	131	1290
September 2, 2014 6:04:00 AM UTC	1409666640000	2	5	no	8.7	86.7	20506	20827	9260	6485	462	43836	1316	505	351	4578	147	1384
September 2, 2014 6:05:00 AM UTC	1409666700000	2	4	no	8.9	86.9	20506	20827	9260	6485	464	43834	1328	525	337	4568	118	1343
September 2, 2014 6:06:00 AM UTC	1409666760000	1	4	no	9.1	87.0	20506	20827	9249	6627	449	43718	1316	507	358	4543	125	1278
September 2, 2014 6:07:00 AM UTC	1409666820000	1	4	no	9.3	87.1	20506	20827	9259	6544	454	43786	1357	519	383	4533	99	1186
September 2, 2014 6:08:00 AM UTC	1409666880000	1	4	no	9.5	87.3	20506	20827	9259	6544	450	43790	1375	513	412	4517	123	1191
September 2, 2014 6:09:00 AM UTC	1409666940000	1	4	no	9.7	87.4	20506	20827	9249	6617	439	43738	1366	496	422	4497	78	1004
September 2, 2014 6:10:00 AM UTC	1409667000000	1	4	no	9.9	87.6	20506	20827	9261	6543	443	43796	1403	456	480	4484	96	1025
September 2, 2014 6:11:00 AM UTC	1409667060000	1	4	no	10.1	87.7	20506	20827	9249	6615	433	43746	1402	473	471	4463	69	983
September 2, 2014 6:12:00 AM UTC	1409667120000	1	4	no	10.3	87.9	20506	20827	9249	6615	433	43746	1416	400	552	4447	99	930
September 2, 2014 6:13:00 AM UTC	1409667180000	1	3	no	10.5	88.0	20506	20827	9261	6544	438	43800	1460	500	483	4430	77	845
September 2, 2014 6:14:00 AM UTC	1409667240000	1	3	no	10.7	88.2	20506	20827	9249	6616	421	43757	1446	464	518	4415	78	825
September 2, 2014 6:15:00 AM UTC	1409667300000	1	4	no	10.9	88.3	20506	20827	9261	6545	432	43805	1490	449	578	4398	74	881
September 2, 2014 6:16:00 AM UTC	1409667360000	1	3	no	11.1	88.5	20506	20827	9261	6545	429	43808	1508	487	562	4380	82	741
September 2, 2014 6:17:00 AM UTC	1409667420000	1	4	no	11.3	88.6	20506	20827	9249	6617	419	43758	1497	455	575	4363	51	841
September 2, 2014 6:18:00 AM UTC	1409667480000	1	3	no	11.5	88.8	20506	20827	9261	6545	431	43806	1536	488	567	4348	28	801
September 2, 2014 6:19:00 AM UTC	1409667540000	1	3	no	11.7	88.9	20506	20827	9249	6534	415	43845	1532	469	601	4333	65	745
September 2, 2014 6:20:00 AM UTC	1409667600000	1	4	no	11.9	89.1	20506	20827	9249	6534	408	43852	1550	474	609	4313	49	811
September 2, 2014 6:21:00 AM UTC	1409667660000	1	3	no	12.1	89.2	20506	20827	9261	6462	420	43900	1603	489	628	4295	47	657
September 2, 2014 6:22:00 AM UTC	1409667720000	1	3	no	12.3	89.4	20506	20827	9249	6533	402	43859	1581	492	612	4279	47	716
September 2, 2014 6:23:00 AM UTC	1409667780000	1	3	no	12.5	89.5	20506	20827	9261	6461	414	43907	1634	551	596	4264	31	681
September 2, 2014 6:24:00 AM UTC	1409667840000	1	3	no	12.7	89.7	20506	20827	9261	6461	413	43908	1652	541	606	4246	48	676
September 2, 2014 6:25:00 AM UTC	1409667900000	1	3	no	12.9	89.8	20506	20827	9249	6614	394	43786	1631	535	605	4231	38	646
September 2, 2014 6:26:00 AM UTC	1409667960000	2	3	no	13.1	90.0	20506	20827	9261	6506	403	43873	1684	534	634	4215	46	660
September 2, 2014 6:27:00 AM UTC	1409668020000	1	3	no	13.3	90.1	20506	20827	9261	6469	399	43914	1702	564	621	4199	23	624
September 2, 2014 6:28:00 AM UTC	1409668080000	2	3	no	13.5	90.3	20506	20827	9261	6469	396	43917	1719	563	627	4184	36	650
September 2, 2014 6:29:00 AM UTC	1409668140000	1	3	no	13.7	90.4	20506	20827	9261	6469	393	43920	1733	512	696	4173	21	584
September 2, 2014 6:30:00 AM UTC	1409668200000	1	3	no	13.9	90.6	20506	20827	9249	6541	373	43880	1712	536	640	4156	33	549
September 2, 2014 6:31:00 AM UTC	1409668260000	2	3	no	14.1	90.7	20506	20827	9261	6470	383	43929	1770	579	654	4137	47	566
