October 26, 2014 6:22:00 AM UTC	1414333320000	100	0	no	3.0	108.1	20506	20827	9245	6527	0	44271	840	840	0	5038	5038	0
October 26, 2014 6:23:00 AM UTC	1414333380000	100	0	no	3.2	108.2	20506	20827	9256	6444	0	44343	872	872	0	5038	5038	0
October 26, 2014 6:24:00 AM UTC	1414333440000	100	0	no	3.4	108.4	20506	20827	9244	6514	0	44285	875	875	0	5008	5008	0
October 26, 2014 6:25:00 AM UTC	1414333500000	100	0	no	3.6	108.5	20506	20827	9255	6444	0	44344	902	902	0	5005	5005	0
October 26, 2014 6:26:00 AM UTC	1414333560000	100	0	no	3.8	108.7	20506	20827	9252	6464	0	44327	912	912	0	4988	4988	0
October 26, 2014 6:27:00 AM UTC	1414333620000	100	0	no	4.0	108.9	20506	20827	9241	6531	0	44271	906	906	0	4965	4965	0
October 26, 2014 6:28:00 AM UTC	1414333680000	100	0	no	4.2	109.0	20506	20827	9252	6464	0	44327	938	938	0	4962	4962	0
October 26, 2014 6:29:00 AM UTC	1414333740000	100	0	no	4.4	109.2	20506	20827	9252	6464	0	44327	958	958	0	4942	4942	0
October 26, 2014 6:30:00 AM UTC	1414333800000	100	0	no	4.6	109.3	20506	20827	9244	6535	0	44264	956	956	0	4922	4922	0
October 26, 2014 6:31:00 AM UTC	1414333860000	100	0	no	4.8	109.5	20506	20827	9252	6467	0	44324	986	986	0	4912	4912	0
October 26, 2014 6:32:00 AM UTC	1414333920000	100	0	no	4.9	109.6	20506	20827	9248	6489	0	44306	996	996	0	4891	4891	0
October 26, 2014 6:33:00 AM UTC	1414333980000	100	0	no	5.1	109.8	20506	20827	9249	6489	0	44305	1009	1009	0	4882	4882	0
October 26, 2014 6:34:00 AM UTC	1414334040000	100	0	no	5.3	109.9	20506	20827	9248	6610	0	44185	1020	1020	0	4860	4860	0
October 26, 2014 6:35:00 AM UTC	1414334100000	100	0	no	5.5	110.1	20506	20827	9237	6678	0	44128	1015	1015	0	4842	4842	0
October 26, 2014 6:36:00 AM UTC	1414334160000	100	0	no	5.7	110.3	20506	20827	9250	6588	0	44205	1058	1058	0	4833	4833	0
October 26, 2014 6:37:00 AM UTC	1414334220000	100	0	no	5.9	110.4	20506	20827	9248	6542	0	44253	1071	1071	0	4817	4817	0
October 26, 2014 6:38:00 AM UTC	1414334280000	100	0	no	6.1	110.6	20506	20827	9248	6542	0	44253	1087	1087	0	4800	4800	0
October 26, 2014 6:39:00 AM UTC	1414334340000	100	0	no	6.3	110.7	20506	20827	9248	6542	0	44253	1101	1101	0	4787	4787	0
October 26, 2014 6:40:00 AM UTC	1414334400000	100	0	no	6.4	110.9	20506	20827	9248	6542	0	44253	1116	1116	0	4771	4771	0
October 26, 2014 6:41:00 AM UTC	1414334460000	100	0	no	6.6	111.0	20506	20827	9247	6544	0	44252	1132	1132	0	4756	4756	0
October 26, 2014 6:42:00 AM UTC	1414334520000	100	0	no	6.8	111.2	20506	20827	9243	6577	0	44223	1137	1137	0	4737	4737	0
October 26, 2014 6:43:00 AM UTC	1414334580000	100	0	no	7.0	111.4	20506	20827	9253	6518	0	44272	1170	1170	0	4727	4727	0
October 26, 2014 6:44:00 AM UTC	1414334640000	100	0	no	7.2	111.5	20506	20827	9243	6577	0	44223	1169	1169	0	4710	4710	0
October 26, 2014 6:45:00 AM UTC	1414334700000	100	0	no	7.4	111.7	20506	20827	9243	6577	0	44223	1184	1184	0	4693	4693	0
October 26, 2014 6:46:00 AM UTC	1414334760000	100	0	no	7.6	111.8	20506	20827	9258	6485	0	44300	1228	1228	0	4683	4683	0
October 26, 2014 6:47:00 AM UTC	1414334820000	100	0	no	7.8	112.0	20506	20827	9245	6576	0	44222	1211	1211	0	4664	4664	0
October 26, 2014 6:48:00 AM UTC	1414334880000	100	0	no	7.9	112.1	20506	20827	9245	6576	0	44222	1232	1232	0	4644	4644	0
October 26, 2014 6:49:00 AM UTC	1414334940000	100	0	no	8.1	112.3	20506	20827	9256	6510	0	44277	1262	1262	0	4638	4638	0
October 26, 2014 6:50:00 AM UTC	1414335000000	100	0	no	8.3	112.5	20506	20827	9245	6576	0	44222	1259	1259	0	4618	4618	0
