May 1, 2007 5:15:00 AM UTC	1178018100000	20	9	no	3.0	72.8	23392	20809	13335	5848	220	37772	481	265	0	4011	3529	332
May 1, 2007 5:16:00 AM UTC	1178018160000	22	8	no	3.2	73.0	23392	20809	13335	5848	202	37790	494	293	0	4000	3676	241
May 1, 2007 5:17:00 AM UTC	1178018220000	21	10	no	3.4	73.1	23392	20809	13331	5868	181	37795	504	323	0	3983	3665	315
May 1, 2007 5:18:00 AM UTC	1178018280000	22	12	no	3.6	73.3	23392	20809	13331	5868	162	37814	514	352	0	3975	3777	196
May 1, 2007 5:19:00 AM UTC	1178018340000	22	13	no	3.7	73.5	23392	20809	13317	5934	146	37778	517	371	0	3953	3914	39
May 1, 2007 5:20:00 AM UTC	1178018400000	25	14	no	3.9	73.6	23392	20809	13336	5850	141	37848	539	398	0	3956	3956	0
May 1, 2007 5:21:00 AM UTC	1178018460000	28	12	no	4.1	73.8	23392	20809	13336	5850	134	37855	553	419	0	3942	3941	1
May 1, 2007 5:22:00 AM UTC	1178018520000	30	14	no	4.3	73.9	23392	20809	13337	5850	128	37860	567	439	0	3928	3928	0
May 1, 2007 5:23:00 AM UTC	1178018580000	31	16	no	4.5	74.1	23392	20809	13337	5850	122	37866	578	456	0	3918	3918	0
May 1, 2007 5:24:00 AM UTC	1178018640000	33	17	no	4.7	74.2	23392	20809	13321	5920	113	37821	578	465	0	3897	3897	0
May 1, 2007 5:25:00 AM UTC	1178018700000	34	18	no	4.8	74.4	23392	20809	13336	5851	113	37875	607	494	0	3890	3890	0
May 1, 2007 5:26:00 AM UTC	1178018760000	34	19	no	5.0	74.6	23392	20809	13341	5833	110	37891	626	516	0	3876	3876	0
May 1, 2007 5:27:00 AM UTC	1178018820000	35	18	no	5.2	74.7	23392	20809	13326	5900	101	37848	628	527	0	3854	3854	0
May 1, 2007 5:28:00 AM UTC	1178018880000	34	18	no	5.4	74.9	23392	20809	13338	5903	94	37840	646	552	0	3849	3849	0
May 1, 2007 5:29:00 AM UTC	1178018940000	36	16	no	5.6	75.0	23392	20809	13322	5971	89	37793	647	558	0	3826	3826	0
May 1, 2007 5:30:00 AM UTC	1178019000000	36	15	no	5.8	75.2	23392	20809	13322	5971	88	37794	659	571	0	3814	3814	0
May 1, 2007 5:31:00 AM UTC	1178019060000	36	14	no	6.0	75.3	23392	20809	13336	5898	91	37850	690	599	0	3805	3805	0
May 1, 2007 5:32:00 AM UTC	1178019120000	34	15	no	6.1	75.5	23392	20809	13322	5969	89	37795	687	598	0	3789	3789	0
May 1, 2007 5:33:00 AM UTC	1178019180000	30	17	no	6.3	75.6	23392	20809	13338	5902	95	37840	715	619	1	3780	3780	0
May 1, 2007 5:34:00 AM UTC	1178019240000	29	22	yes	6.5	75.8	23392	20809	13338	5902	96	37839	727	631	0	3769	3769	0
May 1, 2007 5:35:00 AM UTC	1178019300000	28	24	no	6.7	76.0	23392	20809	13322	5969	93	37791	721	628	0	3754	3748	6
