October 30, 2012 7:09:00 AM UTC	1351606140000	8	15	no	3.0	115.1	20972	20821	13808	6663	207	38905	448	140	1	4137	1493	858
October 30, 2012 7:10:00 AM UTC	1351606200000	10	16	no	3.2	115.3	20972	20821	13808	6663	187	38925	456	159	8	4129	1824	773
October 30, 2012 7:11:00 AM UTC	1351606260000	11	17	no	3.3	115.5	20972	20821	13822	6650	176	38935	475	224	0	4124	2098	360
October 30, 2012 7:12:00 AM UTC	1351606320000	10	19	no	3.5	115.7	20972	20821	13801	6746	153	38883	468	264	0	4104	1849	502
October 30, 2012 7:13:00 AM UTC	1351606380000	11	22	no	3.6	115.9	20972	20821	13825	6583	149	39026	499	298	0	4108	1780	629
October 30, 2012 7:14:00 AM UTC	1351606440000	10	26	no	3.8	116.1	20972	20821	13809	6653	134	38987	498	312	3	4091	1780	782
October 30, 2012 7:15:00 AM UTC	1351606500000	10	26	no	3.9	116.3	20972	20821	13803	6681	124	38975	501	257	9	4078	1860	866
October 30, 2012 7:16:00 AM UTC	1351606560000	11	24	no	4.1	116.4	20972	20821	13817	6615	123	39028	526	234	5	4074	1949	714
October 30, 2012 7:17:00 AM UTC	1351606620000	12	22	no	4.2	116.6	20972	20821	13802	6681	115	38985	519	204	6	4063	1935	514
October 30, 2012 7:18:00 AM UTC	1351606680000	14	20	no	4.4	116.8	20972	20821	13817	6615	115	39036	546	304	3	4054	1703	691
October 30, 2012 7:19:00 AM UTC	1351606740000	15	20	no	4.5	117.0	20972	20821	13801	6681	103	38998	539	380	1	4043	1635	880
October 30, 2012 7:20:00 AM UTC	1351606800000	17	19	yes	4.7	117.2	20972	20821	13817	6615	105	39046	569	413	14	4035	1918	946
October 30, 2012 7:21:00 AM UTC	1351606860000	18	21	no	4.8	117.4	20972	20821	13817	6632	100	39034	575	383	1	4026	2233	889
October 30, 2012 7:22:00 AM UTC	1351606920000	21	21	no	5.0	117.6	20972	20821	13809	6667	97	39010	582	300	2	4003	2476	621
October 30, 2012 7:23:00 AM UTC	1351606980000	21	22	no	5.1	117.8	20972	20821	13809	6667	91	39016	590	260	2	3995	2140	484
October 30, 2012 7:24:00 AM UTC	1351607040000	22	24	no	5.2	118.0	20972	20821	13810	6667	82	39024	601	322	2	3988	1672	377
October 30, 2012 7:25:00 AM UTC	1351607100000	23	25	no	5.4	118.2	20972	20821	13819	6567	82	39115	622	322	0	3983	1328	282
October 30, 2012 7:26:00 AM UTC	1351607160000	24	27	no	5.5	118.4	20972	20821	13826	6538	82	39137	634	320	9	3979	1230	364
October 30, 2012 7:27:00 AM UTC	1351607220000	24	26	no	5.7	118.6	20972	20821	13813	6603	79	39088	634	230	2	3959	1323	474
October 30, 2012 7:28:00 AM UTC	1351607280000	25	25	no	5.8	118.8	20972	20821	13810	6680	77	39016	637	201	15	3949	1818	471
October 30, 2012 7:29:00 AM UTC	1351607340000	26	25	no	6.0	119.0	20972	20821	13801	6714	74	38994	646	274	9	3929	2215	354
October 30, 2012 7:30:00 AM UTC	1351607400000	28	25	no	6.1	119.2	20972	20821	13801	6714	74	38994	653	406	12	3922	2116	592
October 30, 2012 7:31:00 AM UTC	1351607460000	28	24	no	6.3	119.4	20972	20821	13824	6615	82	39062	688	514	1	3918	2114	519
October 30, 2012 7:32:00 AM UTC	1351607520000	31	21	no	6.4	119.5	20972	20821	13801	6734	75	38973	674	475	4	3897	2368	329
October 30, 2012 7:33:00 AM UTC	1351607580000	30	21	no	6.6	119.7	20972	20821	13816	6671	78	39018	700	438	2	3892	2550	351
October 30, 2012 7:34:00 AM UTC	1351607640000	28	20	no	6.7	119.9	20972	20821	13801	6734	78	38970	694	352	14	3879	2532	330
October 30, 2012 7:35:00 AM UTC	1351607700000	27	19	no	6.8	120.1	20972	20821	13807	6706	83	38987	713	457	33	3866	2379	475
October 30, 2012 7:36:00 AM UTC	1351607760000	28	18	no	7.0	120.3	20972	20821	13814	6671	85	39013	729	479	21	3863	2671	503
October 30, 2012 7:37:00 AM UTC	1351607820000	28	19	no	7.1	120.5	20972	20821	13817	6608	86	39072	742	448	7	3857	2692	691
October 30, 2012 7:38:00 AM UTC	1351607880000	30	18	no	7.3	120.7	20972	20821	13817	6608	88	39070	755	456	4	3844	2548	600
October 30, 2012 7:39:00 AM UTC	1351607940000	30	18	no	7.4	120.9	20972	20821	13808	6650	86	39039	754	466	2	3832	2424	342
October 30, 2012 7:40:00 AM UTC	1351608000000	30	18	no	7.6	121.1	20972	20821	13808	6650	83	39042	770	570	0	3818	1919	270
October 30, 2012 7:41:00 AM UTC	1351608060000	28	17	no	7.7	121.3	20972	20821	13817	6608	83	39075	782	599	5	3817	1625	232
October 30, 2012 7:42:00 AM UTC	1351608120000	25	19	no	7.8	121.5	20972	20821	13809	6644	89	39041	789	465	11	3800	1645	275
October 30, 2012 7:43:00 AM UTC	1351608180000	24	20	no	8.0	121.7	20972	20821	13808	6667	86	39022	793	328	27	3794	1715	450
October 30, 2012 7:44:00 AM UTC	1351608240000	24	21	no	8.1	121.9	20972	20821	13820	6605	90	39068	818	320	71	3783	1982	498
October 30, 2012 7:45:00 AM UTC	1351608300000	24	23	no	8.3	122.1	20972	20821	13808	6668	87	39020	816	412	59	3770	2073	501
October 30, 2012 7:46:00 AM UTC	1351608360000	26	27	no	8.4	122.3	20972	20821	13822	6669	91	39001	837	533	39	3763	2164	565
October 30, 2012 7:47:00 AM UTC	1351608420000	24	30	no	8.5	122.5	20972	20821	13807	6731	87	38958	837	613	28	3742	2183	623
