May 20, 2008 5:00:00 AM UTC	1211284800000	9	20	yes	5.9	66.2	20972	20821	13799	6700	75	39009	642	567	0	3934	2744	1190
May 20, 2008 5:01:00 AM UTC	1211284860000	9	18	yes	6.1	66.4	20972	20821	13815	6626	76	39066	667	591	0	3930	2628	1223
May 20, 2008 5:02:00 AM UTC	1211284920000	9	15	yes	6.2	66.6	20972	20821	13815	6626	79	39063	679	598	2	3918	2574	1229
May 20, 2008 5:03:00 AM UTC	1211284980000	9	14	yes	6.4	66.8	20972	20821	13805	6731	75	38972	676	600	1	3901	2513	1357
May 20, 2008 5:04:00 AM UTC	1211285040000	9	12	yes	6.5	66.9	20972	20821	13813	6692	77	39001	700	621	2	3892	2503	1361
May 20, 2008 5:05:00 AM UTC	1211285100000	9	11	yes	6.7	67.1	20972	20821	13799	6759	77	38948	692	615	0	3880	2630	1183
May 20, 2008 5:06:00 AM UTC	1211285160000	9	9	yes	6.8	67.3	20972	20821	13812	6690	82	38999	719	637	0	3874	2618	1157
May 20, 2008 5:06:55 AM UTC	1211285215000	8	9	yes	7.0	67.5	20972	20821	13805	6719	81	38978	720	633	6	3861	2381	1360
May 20, 2008 5:08:00 AM UTC	1211285280000	8	9	yes	7.1	67.6	20972	20821	13805	6719	81	38978	733	652	0	3848	2290	1313
May 20, 2008 5:09:00 AM UTC	1211285340000	8	9	yes	7.3	67.8	20972	20821	13821	6652	87	39023	758	671	0	3844	2180	1380
May 20, 2008 5:10:00 AM UTC	1211285400000	7	8	yes	7.5	68.0	20972	20821	13805	6721	83	38974	753	670	0	3828	1927	1437
May 20, 2008 5:11:00 AM UTC	1211285460000	7	7	yes	7.6	68.2	20972	20821	13826	6627	88	39042	790	702	0	3819	1966	1293
May 20, 2008 5:12:00 AM UTC	1211285520000	7	6	yes	7.8	68.4	20972	20821	13805	6722	83	38973	777	687	7	3807	1941	1237
May 20, 2008 5:13:00 AM UTC	1211285580000	7	6	yes	7.9	68.5	20972	20821	13806	6637	86	39054	795	709	0	3790	1855	1325
May 20, 2008 5:14:00 AM UTC	1211285640000	6	6	yes	8.1	68.7	20972	20821	13808	6639	85	39051	809	724	0	3781	1753	1364
May 20, 2008 5:15:00 AM UTC	1211285700000	6	5	yes	8.2	68.9	20972	20821	13813	6613	86	39071	824	737	1	3773	1591	1278
May 20, 2008 5:16:00 AM UTC	1211285760000	6	5	yes	8.4	69.1	20972	20821	13812	6678	87	39006	833	743	3	3757	1445	1298
May 20, 2008 5:17:00 AM UTC	1211285820000	5	5	yes	8.5	69.3	20972	20821	13812	6678	88	39005	843	755	0	3747	1310	1462
May 20, 2008 5:18:00 AM UTC	1211285880000	6	5	yes	8.7	69.4	20972	20821	13812	6678	88	39005	858	767	3	3732	1386	1279
May 20, 2008 5:19:00 AM UTC	1211285940000	6	6	yes	8.9	69.6	20972	20821	13812	6668	88	39015	869	769	12	3727	1439	1246
May 20, 2008 5:20:00 AM UTC	1211286000000	6	7	yes	9.0	69.8	20972	20821	13818	6599	88	39078	892	798	4	3713	1422	1394
May 20, 2008 5:21:00 AM UTC	1211286060000	6	8	yes	9.2	70.0	20972	20821	13813	6625	91	39054	897	806	0	3698	1398	1451
May 20, 2008 5:22:00 AM UTC	1211286120000	6	8	yes	9.3	70.1	20972	20821	13813	6625	93	39052	909	816	0	3686	1284	1489
May 20, 2008 5:23:00 AM UTC	1211286180000	6	8	yes	9.5	70.3	20972	20821	13796	6693	89	39005	906	811	6	3671	1322	1445
May 20, 2008 5:24:00 AM UTC	1211286240000	5	8	yes	9.6	70.5	20972	20821	13812	6626	94	39051	932	831	6	3666	1255	1540
May 20, 2008 5:25:00 AM UTC	1211286300000	5	8	yes	9.8	70.7	20972	20821	13818	6603	94	39068	951	835	19	3650	1142	1624
May 20, 2008 5:26:00 AM UTC	1211286360000	5	9	yes	10.0	70.8	20972	20821	13818	6603	94	39068	962	855	13	3639	1141	1604
May 20, 2008 5:27:00 AM UTC	1211286420000	6	9	yes	10.1	71.0	20972	20821	13818	6603	97	39065	978	853	28	3624	1133	1609
