November 7, 2007 6:35:00 AM UTC	1194446100000	2	4	yes	3.2	113.0	20506	20827	9251	6537	669	43586	860	32	0	5033	188	296
November 7, 2007 6:36:00 AM UTC	1194446160000	2	5	yes	3.4	113.2	20506	20827	9251	6537	655	43600	875	0	0	5016	111	301
November 7, 2007 6:37:00 AM UTC	1194446220000	2	5	no	3.6	113.3	20506	20827	9245	6586	615	43597	875	0	0	5000	96	295
November 7, 2007 6:38:00 AM UTC	1194446280000	2	5	no	3.7	113.5	20506	20827	9251	6480	596	43716	906	0	0	4990	83	297
November 7, 2007 6:39:00 AM UTC	1194446340000	2	6	no	3.9	113.6	20506	20827	9251	6480	578	43734	918	0	0	4977	86	248
November 7, 2007 6:40:00 AM UTC	1194446400000	2	6	no	4.1	113.8	20506	20827	9251	6481	556	43755	935	14	0	4961	63	182
November 7, 2007 6:41:00 AM UTC	1194446460000	2	7	no	4.3	114.0	20506	20827	9251	6481	546	43765	948	12	0	4947	42	144
November 7, 2007 6:42:00 AM UTC	1194446520000	2	7	no	4.5	114.1	20506	20827	9250	6530	532	43731	960	13	0	4927	16	136
November 7, 2007 6:43:00 AM UTC	1194446580000	2	8	no	4.7	114.3	20506	20827	9246	6559	513	43725	969	32	0	4914	16	126
November 7, 2007 6:44:00 AM UTC	1194446640000	3	9	no	4.8	114.4	20506	20827	9246	6559	502	43736	979	32	0	4902	37	205
November 7, 2007 6:45:00 AM UTC	1194446700000	3	10	no	5.0	114.6	20506	20827	9246	6559	510	43728	996	0	0	4883	96	283
November 7, 2007 6:46:00 AM UTC	1194446760000	3	10	yes	5.2	114.7	20506	20827	9249	6529	508	43757	1018	1	0	4877	209	287
November 7, 2007 6:47:00 AM UTC	1194446820000	3	10	no	5.4	114.9	20506	20827	9246	6559	495	43743	1025	1	0	4856	268	255
November 7, 2007 6:48:00 AM UTC	1194446880000	3	10	no	5.6	115.0	20506	20827	9257	6494	488	43804	1057	25	25	4849	261	230
November 7, 2007 6:49:00 AM UTC	1194446940000	3	10	no	5.7	115.2	20506	20827	9246	6559	471	43767	1053	42	42	4831	190	246
November 7, 2007 6:50:00 AM UTC	1194447000000	3	11	no	5.9	115.4	20506	20827	9246	6559	466	43772	1074	65	61	4808	125	216
November 7, 2007 6:51:00 AM UTC	1194447060000	3	10	no	6.1	115.5	20506	20827	9256	6493	462	43832	1102	104	65	4806	75	201
November 7, 2007 6:52:00 AM UTC	1194447120000	2	10	yes	6.3	115.7	20506	20827	9242	6587	467	43747	1094	42	62	4779	79	238
November 7, 2007 6:53:00 AM UTC	1194447180000	2	9	yes	6.5	115.8	20506	20827	9241	6602	463	43737	1103	45	49	4765	133	239
November 7, 2007 6:54:00 AM UTC	1194447240000	2	8	yes	6.6	116.0	20506	20827	9255	6508	476	43804	1149	64	57	4756	157	256
November 7, 2007 6:55:00 AM UTC	1194447300000	2	8	yes	6.8	116.2	20506	20827	9245	6573	470	43755	1143	49	37	4737	170	192
November 7, 2007 6:56:00 AM UTC	1194447360000	2	7	yes	7.0	116.3	20506	20827	9252	6474	469	43848	1172	42	60	4727	156	187
November 7, 2007 6:57:00 AM UTC	1194447420000	1	7	yes	7.2	116.5	20506	20827	9252	6474	463	43854	1189	22	8	4710	104	208
November 7, 2007 6:58:00 AM UTC	1194447480000	1	8	yes	7.4	116.6	20506	20827	9241	6538	457	43807	1177	20	20	4698	86	205
November 7, 2007 6:59:00 AM UTC	1194447540000	1	9	yes	7.5	116.8	20506	20827	9252	6475	453	43863	1214	42	8	4685	84	203
November 7, 2007 7:00:00 AM UTC	1194447600000	1	8	yes	7.7	117.0	20506	20827	9247	6506	457	43833	1217	42	35	4673	70	233
November 7, 2007 7:01:00 AM UTC	1194447660000	1	8	yes	7.9	117.1	20506	20827	9252	6475	466	43850	1242	4	4	4653	47	251
November 7, 2007 7:02:00 AM UTC	1194447720000	1	9	yes	8.1	117.3	20506	20827	9252	6475	465	43851	1255	13	45	4643	97	283
November 7, 2007 7:03:00 AM UTC	1194447780000	1	8	yes	8.3	117.4	20506	20827	9252	6475	463	43853	1273	25	49	4629	140	270
