May 26, 2010 4:53:00 AM UTC	1274871180000	28	9	no	3.1	64.8	23386	20815	13338	5839	201	37797	487	287	0	4013	4008	4
May 26, 2010 4:54:00 AM UTC	1274871240000	27	11	no	3.3	65.0	23386	20815	13322	5903	182	37768	493	311	0	3988	3966	22
May 26, 2010 4:55:00 AM UTC	1274871300000	27	11	no	3.5	65.1	23386	20815	13338	5823	169	37845	514	345	0	3988	3977	11
May 26, 2010 4:56:00 AM UTC	1274871360000	28	12	no	3.7	65.3	23386	20815	13331	5851	154	37839	523	369	0	3970	3970	0
May 26, 2010 4:57:00 AM UTC	1274871420000	29	13	no	3.8	65.4	23386	20815	13324	5886	141	37824	522	381	0	3961	3961	0
May 26, 2010 4:58:00 AM UTC	1274871480000	29	13	no	4.0	65.6	23386	20815	13337	5825	140	37873	549	409	0	3953	3950	3
May 26, 2010 4:59:00 AM UTC	1274871540000	29	13	no	4.2	65.7	23386	20815	13324	5889	130	37832	545	415	0	3941	3941	0
May 26, 2010 5:00:00 AM UTC	1274871600000	30	14	no	4.4	65.9	23386	20815	13324	5889	121	37841	560	439	0	3923	3923	0
May 26, 2010 5:01:00 AM UTC	1274871660000	31	14	no	4.5	66.0	23386	20815	13345	5797	124	37909	587	463	0	3924	3924	0
May 26, 2010 5:02:00 AM UTC	1274871720000	31	16	no	4.7	66.2	23386	20815	13330	5814	115	37916	589	474	0	3906	3906	0
May 26, 2010 5:03:00 AM UTC	1274871780000	31	17	no	4.9	66.4	23386	20815	13330	5814	110	37921	601	491	0	3894	3894	0
May 26, 2010 5:04:00 AM UTC	1274871840000	31	19	no	5.1	66.5	23386	20815	13338	5783	108	37946	622	514	0	3884	3884	0
May 26, 2010 5:05:00 AM UTC	1274871900000	32	20	no	5.2	66.7	23386	20815	13322	5904	99	37850	620	521	0	3861	3861	0
May 26, 2010 5:06:00 AM UTC	1274871960000	33	21	no	5.4	66.8	23386	20815	13328	5881	94	37872	636	542	0	3853	3853	0
May 26, 2010 5:07:00 AM UTC	1274872020000	35	21	no	5.6	67.0	23386	20815	13328	5882	92	37873	651	559	0	3839	3839	0
May 26, 2010 5:08:00 AM UTC	1274872080000	35	20	no	5.8	67.1	23386	20815	13328	5882	90	37875	660	570	0	3828	3828	0
May 26, 2010 5:09:00 AM UTC	1274872140000	37	19	no	5.9	67.3	23386	20815	13328	5882	89	37876	676	587	0	3814	3814	0
May 26, 2010 5:10:00 AM UTC	1274872200000	38	18	no	6.1	67.4	23386	20815	13328	5884	89	37874	687	598	0	3803	3803	0
May 26, 2010 5:11:00 AM UTC	1274872260000	41	16	no	6.3	67.6	23386	20815	13335	5843	89	37908	708	619	0	3790	3790	0
May 26, 2010 5:12:00 AM UTC	1274872320000	43	15	no	6.5	67.7	23386	20815	13335	5843	93	37904	722	629	0	3776	3776	0
May 26, 2010 5:13:00 AM UTC	1274872380000	44	14	no	6.7	67.9	23386	20815	13330	5868	93	37884	730	637	0	3761	3761	0
May 26, 2010 5:14:00 AM UTC	1274872440000	46	13	no	6.8	68.0	23386	20815	13330	5868	94	37883	744	650	0	3748	3748	0
May 26, 2010 5:15:00 AM UTC	1274872500000	46	13	no	7.0	68.2	23386	20815	13316	5935	90	37834	740	650	0	3732	3732	0
May 26, 2010 5:16:00 AM UTC	1274872560000	47	13	no	7.2	68.3	23386	20815	13335	5847	97	37896	774	677	0	3724	3724	0
May 26, 2010 5:17:00 AM UTC	1274872620000	48	12	no	7.4	68.5	23386	20815	13335	5847	99	37894	787	688	0	3712	3712	0
May 26, 2010 5:18:00 AM UTC	1274872680000	49	12	no	7.5	68.6	23386	20815	13321	5913	97	37844	787	690	0	3693	3693	0
May 26, 2010 5:19:00 AM UTC	1274872740000	50	11	no	7.7	68.8	23386	20815	13335	5848	99	37893	812	712	1	3685	3685	0
May 26, 2010 5:20:00 AM UTC	1274872800000	51	12	no	7.9	68.9	23386	20815	13335	5848	100	37892	827	727	0	3671	3671	0
May 26, 2010 5:21:00 AM UTC	1274872860000	52	12	no	8.1	69.1	23386	20815	13320	5913	97	37845	826	729	0	3653	3653	0
May 26, 2010 5:22:00 AM UTC	1274872920000	51	12	no	8.3	69.2	23386	20815	13339	5891	103	37842	855	751	1	3642	3642	0
May 26, 2010 5:23:00 AM UTC	1274872980000	52	13	no	8.4	69.4	23386	20815	13319	5979	96	37781	847	751	0	3623	3623	0
May 26, 2010 5:24:00 AM UTC	1274873040000	52	14	no	8.6	69.5	23386	20815	13319	5979	96	37781	863	765	2	3606	3606	0
May 26, 2010 5:25:00 AM UTC	1274873100000	54	14	no	8.8	69.7	23386	20815	13333	5912	103	37827	895	792	0	3592	3592	0
May 26, 2010 5:26:00 AM UTC	1274873160000	54	15	no	9.0	69.9	23386	20815	13319	5979	101	37776	892	788	3	3577	3577	0
May 26, 2010 5:27:00 AM UTC	1274873220000	56	14	no	9.2	70.0	23386	20815	13325	5956	102	37792	915	813	0	3562	3562	0
May 26, 2010 5:28:00 AM UTC	1274873280000	57	14	no	9.3	70.2	23386	20815	13338	5882	110	37845	948	837	1	3550	3550	0
May 26, 2010 5:29:00 AM UTC	1274873340000	57	15	no	9.5	70.3	23386	20815	13325	5948	108	37794	947	838	1	3530	3530	0
May 26, 2010 5:30:00 AM UTC	1274873400000	57	15	no	9.7	70.5	23386	20815	13342	5882	110	37841	978	868	0	3518	3518	0
May 26, 2010 5:31:00 AM UTC	1274873460000	58	16	no	9.9	70.6	23386	20815	13342	5882	114	37837	990	876	0	3508	3508	0
May 26, 2010 5:32:00 AM UTC	1274873520000	58	15	no	10.1	70.8	23386	20815	13325	5948	109	37793	989	880	0	3490	3490	0
May 26, 2010 5:33:00 AM UTC	1274873580000	59	16	no	10.2	70.9	23386	20815	13343	5859	117	37856	1022	905	0	3484	3484	0
May 26, 2010 5:34:00 AM UTC	1274873640000	59	15	no	10.4	71.0	23386	20815	13331	5929	113	37802	1021	908	0	3466	3466	0
May 26, 2010 5:35:00 AM UTC	1274873700000	58	16	no	10.6	71.2	23386	20815	13326	5950	112	37787	1026	914	0	3454	3454	0
May 26, 2010 5:36:00 AM UTC	1274873760000	58	15	no	10.8	71.3	23386	20815	13343	5883	121	37828	1062	941	0	3437	3437	0
May 26, 2010 5:37:00 AM UTC	1274873820000	57	15	no	11.0	71.5	23386	20815	13328	5826	118	37903	1063	945	0	3426	3426	0
May 26, 2010 5:38:00 AM UTC	1274873880000	55	16	no	11.1	71.6	23386	20815	13328	5826	118	37903	1078	960	0	3410	3410	0
May 26, 2010 5:39:00 AM UTC	1274873940000	54	17	no	11.3	71.8	23386	20815	13348	5740	127	37960	1123	996	0	3393	3393	0
May 26, 2010 5:40:00 AM UTC	1274874000000	52	18	no	11.5	71.9	23386	20815	13333	5806	123	37913	1117	994	0	3379	3379	0
May 26, 2010 5:41:00 AM UTC	1274874060000	51	18	no	11.7	72.1	23386	20815	13330	5877	124	37844	1127	1003	0	3360	3360	0
May 26, 2010 5:42:00 AM UTC	1274874120000	50	19	no	11.9	72.2	23386	20815	13330	5878	126	37841	1141	1015	0	3347	3347	0
May 26, 2010 5:43:00 AM UTC	1274874180000	49	20	no	12.1	72.4	23386	20815	13330	5878	127	37840	1156	1029	0	3333	3333	0
May 26, 2010 5:44:00 AM UTC	1274874240000	49	18	no	12.2	72.5	23386	20815	13330	5878	128	37839	1170	1042	0	3319	3319	0
May 26, 2010 5:45:00 AM UTC	1274874300000	49	17	no	12.4	72.7	23386	20815	13335	5848	134	37858	1196	1062	0	3300	3300	0
May 26, 2010 5:46:00 AM UTC	1274874360000	47	18	no	12.6	72.8	23386	20815	13335	5848	131	37861	1210	1079	0	3286	3286	0
May 26, 2010 5:47:00 AM UTC	1274874420000	48	18	no	12.8	73.0	23386	20815	13335	5848	130	37862	1223	1093	0	3274	3274	0
May 26, 2010 5:48:00 AM UTC	1274874480000	47	17	no	13.0	73.1	23386	20815	13331	5868	129	37847	1230	1101	0	3261	3261	0
May 26, 2010 5:49:00 AM UTC	1274874540000	47	17	no	13.2	73.3	23386	20815	13331	5868	129	37847	1245	1116	0	3249	3249	0
May 26, 2010 5:50:00 AM UTC	1274874600000	47	17	no	13.3	73.4	23386	20815	13317	5934	122	37802	1244	1122	0	3230	3230	0
May 26, 2010 5:51:00 AM UTC	1274874660000	46	17	no	13.5	73.6	23386	20815	13336	5850	132	37857	1283	1151	0	3221	3221	0
May 26, 2010 5:52:00 AM UTC	1274874720000	45	16	no	13.7	73.7	23386	20815	13336	5850	135	37854	1306	1171	0	3201	3201	0
May 26, 2010 5:53:00 AM UTC	1274874780000	44	16	no	13.9	73.9	23386	20815	13322	5917	127	37809	1295	1168	0	3195	3195	0
May 26, 2010 5:54:00 AM UTC	1274874840000	43	17	no	14.1	74.0	23386	20815	13337	5850	132	37856	1332	1200	0	3182	3182	0
May 26, 2010 5:55:00 AM UTC	1274874900000	42	17	no	14.3	74.2	23386	20815	13337	5850	131	37857	1346	1215	0	3170	3170	0
May 26, 2010 5:56:00 AM UTC	1274874960000	42	18	no	14.4	74.3	23386	20815	13321	5920	125	37809	1335	1210	0	3161	3161	0
May 26, 2010 5:57:00 AM UTC	1274875020000	42	18	no	14.6	74.5	23386	20815	13336	5851	130	37858	1373	1243	0	3152	3152	0
May 26, 2010 5:58:00 AM UTC	1274875080000	42	17	no	14.8	74.6	23386	20815	13341	5833	132	37869	1399	1267	0	3140	3140	0
May 26, 2010 5:59:00 AM UTC	1274875140000	42	18	no	15.0	74.8	23386	20815	13326	5900	124	37825	1396	1272	0	3123	3123	0
May 26, 2010 6:00:00 AM UTC	1274875200000	44	18	yes	15.2	74.9	23386	20815	13338	5903	124	37810	1420	1296	0	3113	3113	0
May 26, 2010 6:01:00 AM UTC	1274875260000	45	18	yes	15.4	75.0	23386	20815	13322	5971	118	37764	1413	1295	0	3101	3101	0
May 26, 2010 6:02:00 AM UTC	1274875320000	46	17	yes	15.5	75.2	23386	20815	13322	5971	121	37761	1428	1307	0	3089	3089	0
May 26, 2010 6:03:00 AM UTC	1274875380000	48	18	yes	15.7	75.3	23386	20815	13336	5898	120	37821	1464	1344	0	3083	3083	0
May 26, 2010 6:04:00 AM UTC	1274875440000	48	18	yes	15.9	75.5	23386	20815	13322	5969	111	37773	1462	1351	0	3073	3073	0
May 26, 2010 6:05:00 AM UTC	1274875500000	47	20	yes	16.1	75.6	23386	20815	13338	5902	118	37817	1501	1383	0	3065	3065	0
May 26, 2010 6:06:00 AM UTC	1274875560000	48	18	yes	16.3	75.8	23386	20815	13338	5902	119	37816	1517	1398	0	3053	3053	0
May 26, 2010 6:07:00 AM UTC	1274875620000	48	19	yes	16.5	75.9	23386	20815	13322	5969	108	37776	1506	1398	0	3047	3047	0
May 26, 2010 6:08:00 AM UTC	1274875680000	48	19	yes	16.7	76.1	23386	20815	13338	5867	115	37855	1551	1436	0	3032	3032	0
May 26, 2010 6:09:00 AM UTC	1274875740000	48	19	yes	16.8	76.2	23386	20815	13324	5935	107	37809	1540	1433	0	3024	3024	0
May 26, 2010 6:10:00 AM UTC	1274875800000	47	19	yes	17.0	76.4	23386	20815	13324	5935	107	37809	1556	1449	0	3015	3015	0
May 26, 2010 6:11:00 AM UTC	1274875860000	47	18	yes	17.2	76.5	23386	20815	13338	5868	111	37858	1597	1486	0	3007	3007	0
May 26, 2010 6:12:00 AM UTC	1274875920000	47	18	yes	17.4	76.7	23386	20815	13328	5921	103	37823	1594	1491	0	2999	2999	0
May 26, 2010 6:13:00 AM UTC	1274875980000	46	18	yes	17.6	76.8	23386	20815	13328	5921	101	37825	1611	1510	0	2987	2987	0
May 26, 2010 6:14:00 AM UTC	1274876040000	47	19	yes	17.8	77.0	23386	20815	13345	5770	105	37955	1657	1552	0	2984	2984	0
May 26, 2010 6:15:00 AM UTC	1274876100000	46	19	yes	18.0	77.1	23386	20815	13329	5844	97	37905	1647	1550	0	2972	2972	0
May 26, 2010 6:16:00 AM UTC	1274876160000	46	19	yes	18.1	77.3	23386	20815	13329	5844	97	37905	1667	1570	0	2963	2963	0
May 26, 2010 6:17:00 AM UTC	1274876220000	46	19	yes	18.3	77.4	23386	20815	13345	5771	102	37957	1701	1599	0	2960	2960	0
May 26, 2010 6:18:00 AM UTC	1274876280000	46	19	yes	18.5	77.5	23386	20815	13330	5839	90	37916	1694	1604	0	2953	2953	0
May 26, 2010 6:19:00 AM UTC	1274876340000	46	19	yes	18.7	77.7	23386	20815	13330	5839	88	37918	1708	1620	0	2945	2945	0
May 26, 2010 6:20:00 AM UTC	1274876400000	46	20	yes	18.9	77.8	23386	20815	13331	5895	85	37864	1722	1637	0	2934	2934	0
May 26, 2010 6:21:00 AM UTC	1274876460000	45	20	yes	19.1	78.0	23386	20815	13331	5896	83	37865	1733	1650	0	2931	2931	0
May 26, 2010 6:22:00 AM UTC	1274876520000	45	20	yes	19.3	78.1	23386	20815	13331	5896	81	37867	1748	1667	0	2926	2926	0
May 26, 2010 6:23:00 AM UTC	1274876580000	46	20	yes	19.5	78.3	23386	20815	13330	5898	78	37869	1772	1693	1	2913	2913	0
May 26, 2010 6:24:00 AM UTC	1274876640000	45	21	yes	19.6	78.4	23386	20815	13330	5898	74	37873	1786	1712	0	2906	2906	0
May 26, 2010 6:25:00 AM UTC	1274876700000	46	21	yes	19.8	78.6	23386	20815	13346	5830	76	37923	1825	1749	0	2901	2901	0
May 26, 2010 6:26:00 AM UTC	1274876760000	46	21	yes	20.0	78.7	23386	20815	13330	5899	68	37878	1811	1743	0	2899	2899	0
May 26, 2010 6:27:00 AM UTC	1274876820000	47	21	yes	20.2	78.9	23386	20815	13330	5899	64	37882	1836	1772	0	2883	2883	0
May 26, 2010 6:28:00 AM UTC	1274876880000	47	21	yes	20.4	79.0	23386	20815	13333	5888	64	37890	1850	1786	0	2882	2882	0
May 26, 2010 6:29:00 AM UTC	1274876940000	47	21	yes	20.6	79.2	23386	20815	13333	5888	59	37895	1864	1805	0	2877	2877	0
May 26, 2010 6:30:00 AM UTC	1274877000000	48	22	yes	20.8	79.3	23386	20815	13330	5900	55	37890	1873	1818	0	2873	2873	0
May 26, 2010 6:31:00 AM UTC	1274877060000	50	20	yes	21.0	79.5	23386	20815	13330	5901	51	37893	1891	1840	0	2865	2865	0
May 26, 2010 6:32:00 AM UTC	1274877120000	50	21	yes	21.1	79.6	23386	20815	13330	5901	46	37898	1908	1862	0	2860	2860	0
May 26, 2010 6:33:00 AM UTC	1274877180000	51	20	yes	21.3	79.8	23386	20815	13330	5901	41	37903	1923	1882	0	2856	2856	0
May 26, 2010 6:34:00 AM UTC	1274877240000	52	20	yes	21.5	79.9	23386	20815	13330	5902	39	37904	1938	1899	0	2849	2849	0
May 26, 2010 6:35:00 AM UTC	1274877300000	52	19	yes	21.7	80.0	23386	20815	13330	5902	34	37909	1949	1915	0	2846	2846	0
May 26, 2010 6:36:00 AM UTC	1274877360000	52	20	yes	21.9	80.2	23386	20815	13318	5933	25	37899	1943	1918	0	2837	2837	0
May 26, 2010 6:37:00 AM UTC	1274877420000	53	20	yes	22.1	80.3	23386	20815	13333	5862	23	37957	1990	1967	0	2838	2838	0
May 26, 2010 6:38:00 AM UTC	1274877480000	53	20	yes	22.3	80.5	23386	20815	13333	5862	21	37959	2008	1987	0	2826	2826	0
May 26, 2010 6:39:00 AM UTC	1274877540000	54	21	yes	22.5	80.6	23386	20815	13333	5862	15	37965	2022	2007	0	2823	2823	0
May 26, 2010 6:40:00 AM UTC	1274877600000	56	20	yes	22.7	80.8	23386	20815	13332	5939	11	37893	2020	2009	0	2831	2831	0
May 26, 2010 6:41:00 AM UTC	1274877660000	56	22	yes	22.8	80.9	23386	20815	13332	5939	8	37896	2037	2029	0	2819	2819	0
May 26, 2010 6:42:00 AM UTC	1274877720000	56	21	yes	23.0	81.1	23386	20815	13331	5941	6	37897	2052	2046	0	2807	2807	0
May 26, 2010 6:43:00 AM UTC	1274877780000	54	22	yes	23.2	81.2	23386	20815	13331	5941	4	37899	2066	2062	0	2813	2813	0
May 26, 2010 6:44:00 AM UTC	1274877840000	53	22	yes	23.4	81.4	23386	20815	13315	6011	0	37849	2052	2052	0	2805	2805	0
May 26, 2010 6:45:00 AM UTC	1274877900000	53	24	yes	23.6	81.5	23386	20815	13333	5855	1	37986	2110	2109	0	2808	2808	0
May 26, 2010 6:46:00 AM UTC	1274877960000	55	24	yes	23.8	81.7	23386	20815	13336	5845	0	37994	2132	2132	0	2802	2802	0
May 26, 2010 6:47:00 AM UTC	1274878020000	57	26	yes	24.0	81.8	23386	20815	13322	5909	0	37944	2116	2116	0	2793	2793	0
May 26, 2010 6:48:00 AM UTC	1274878080000	59	27	yes	24.2	82.0	23386	20815	13336	5846	0	37993	2163	2163	0	2799	2799	0
May 26, 2010 6:49:00 AM UTC	1274878140000	57	28	yes	24.4	82.1	23386	20815	13336	5846	0	37993	2171	2171	0	2793	2793	0
May 26, 2010 6:50:00 AM UTC	1274878200000	54	29	yes	24.6	82.3	23386	20815	13320	5919	0	37936	2160	2160	0	2786	2786	0
May 26, 2010 6:51:00 AM UTC	1274878260000	53	29	yes	24.7	82.4	23386	20815	13336	5847	0	37992	2205	2205	0	2788	2788	0
May 26, 2010 6:52:00 AM UTC	1274878320000	51	29	yes	24.9	82.6	23386	20815	13320	5916	0	37939	2186	2186	0	2789	2789	0
May 26, 2010 6:53:00 AM UTC	1274878380000	52	30	yes	25.1	82.7	23386	20815	13336	5848	0	37991	2232	2232	0	2787	2787	0
May 26, 2010 6:54:00 AM UTC	1274878440000	52	32	yes	25.3	82.9	23386	20815	13336	5848	0	37991	2250	2250	0	2779	2779	0
May 26, 2010 6:55:00 AM UTC	1274878500000	55	32	yes	25.5	83.0	23386	20815	13321	5919	0	37935	2234	2234	0	2778	2778	0
May 26, 2010 6:56:00 AM UTC	1274878560000	57	32	yes	25.7	83.2	23386	20815	13338	5840	0	37997	2279	2279	0	2775	2775	0
May 26, 2010 6:57:00 AM UTC	1274878620000	60	36	yes	25.9	83.3	23386	20815	13338	5840	0	37997	2291	2291	0	2781	2781	0
May 26, 2010 6:58:00 AM UTC	1274878680000	60	30	yes	26.1	83.5	23386	20815	13322	5909	0	37944	2274	2274	0	2775	2775	0
May 26, 2010 6:59:00 AM UTC	1274878740000	55	30	yes	26.3	83.6	23386	20815	13338	5849	0	37988	2324	2324	0	2776	2776	0
May 26, 2010 7:00:00 AM UTC	1274878800000	54	29	yes	26.5	83.8	23386	20815	13323	5894	0	37958	2309	2309	0	2774	2774	0
May 26, 2010 7:01:00 AM UTC	1274878860000	53	28	yes	26.6	83.9	23386	20815	13336	5898	0	37941	2336	2336	0	2777	2777	0
May 26, 2010 7:02:00 AM UTC	1274878920000	55	29	yes	26.8	84.1	23386	20815	13336	5898	0	37941	2353	2353	0	2772	2772	0
May 26, 2010 7:03:00 AM UTC	1274878980000	57	36	yes	27.0	84.2	23386	20815	13321	5968	0	37886	2331	2331	0	2770	2770	0
May 26, 2010 7:04:00 AM UTC	1274879040000	64	28	yes	27.2	84.4	23386	20815	13336	5906	0	37933	2380	2380	0	2769	2769	0
May 26, 2010 7:05:00 AM UTC	1274879100000	60	22	yes	27.4	84.5	23386	20815	13336	5906	0	37933	2385	2385	0	2773	2773	0
May 26, 2010 7:06:00 AM UTC	1274879160000	52	22	yes	27.6	84.7	23386	20815	13320	5977	0	37878	2366	2366	0	2771	2771	0
May 26, 2010 7:07:00 AM UTC	1274879220000	50	23	yes	27.8	84.8	23386	20815	13338	5895	0	37942	2419	2419	0	2771	2771	0
May 26, 2010 7:08:00 AM UTC	1274879280000	47	24	yes	28.0	85.0	23386	20815	13321	5964	0	37890	2401	2401	0	2774	2774	0
May 26, 2010 7:09:00 AM UTC	1274879340000	47	24	yes	28.2	85.1	23386	20815	13337	5893	0	37945	2449	2449	0	2775	2775	0
May 26, 2010 7:10:00 AM UTC	1274879400000	47	25	yes	28.4	85.3	23386	20815	13337	5893	0	37945	2462	2462	0	2773	2773	0
May 26, 2010 7:11:00 AM UTC	1274879460000	48	25	yes	28.5	85.4	23386	20815	13321	5964	0	37890	2440	2440	0	2774	2774	0
May 26, 2010 7:12:00 AM UTC	1274879520000	49	28	yes	28.7	85.6	23386	20815	13339	5810	0	38026	2502	2502	0	2779	2779	0
May 26, 2010 7:13:00 AM UTC	1274879580000	50	28	yes	28.9	85.7	23386	20815	13326	5880	0	37969	2482	2482	0	2777	2777	0
May 26, 2010 7:14:00 AM UTC	1274879640000	52	27	yes	29.1	85.9	23386	20815	13326	5880	0	37969	2492	2492	0	2779	2779	0
May 26, 2010 7:15:00 AM UTC	1274879700000	52	25	yes	29.3	86.0	23386	20815	13339	5812	0	38024	2542	2542	0	2783	2783	0
May 26, 2010 7:16:00 AM UTC	1274879760000	49	23	yes	29.5	86.2	23386	20815	13323	5881	0	37971	2518	2518	0	2781	2781	0
