April 15, 2010 5:35:00 AM UTC	1271334900000	0	0	no	3.1	78.7	20972	20821	13807	6624	151	39001	452	51	0	4143	45	0
April 15, 2010 5:36:00 AM UTC	1271334960000	0	0	no	3.3	78.9	20972	20821	13808	6627	158	38990	468	17	0	4125	2	0
April 15, 2010 5:37:00 AM UTC	1271335020000	0	0	no	3.5	79.1	20972	20821	13809	6628	125	39021	481	47	0	4116	6	0
April 15, 2010 5:38:00 AM UTC	1271335080000	0	0	no	3.6	79.3	20972	20821	13805	6706	129	38943	489	23	0	4097	9	2
April 15, 2010 5:39:00 AM UTC	1271335140000	1	0	no	3.8	79.5	20972	20821	13809	6688	37	39049	499	126	0	4092	21	0
April 15, 2010 5:40:00 AM UTC	1271335200000	1	0	no	4.0	79.7	20972	20821	13809	6688	75	39011	509	80	0	4081	62	0
April 15, 2010 5:41:00 AM UTC	1271335260000	0	0	no	4.1	79.8	20972	20821	13809	6689	98	38987	521	50	0	4068	48	0
April 15, 2010 5:42:00 AM UTC	1271335320000	1	0	no	4.3	80.0	20972	20821	13809	6689	26	39059	533	226	0	4057	65	0
April 15, 2010 5:43:00 AM UTC	1271335380000	1	0	no	4.5	80.2	20972	20821	13824	6617	54	39088	557	73	0	4052	52	0
April 15, 2010 5:44:00 AM UTC	1271335440000	0	0	no	4.6	80.4	20972	20821	13809	6691	94	38989	552	24	0	4043	9	0
April 15, 2010 5:45:00 AM UTC	1271335500000	0	0	no	4.8	80.6	20972	20821	13809	6691	98	38985	565	5	0	4025	5	0
April 15, 2010 5:46:00 AM UTC	1271335560000	0	0	no	5.0	80.8	20972	20821	13812	6681	80	39010	575	28	0	4020	4	0
April 15, 2010 5:47:00 AM UTC	1271335620000	1	1	no	5.1	80.9	20972	20821	13812	6681	51	39039	590	77	0	4001	37	0
April 15, 2010 5:48:00 AM UTC	1271335680000	1	1	no	5.3	81.1	20972	20821	13812	6682	24	39065	604	183	0	4001	53	0
April 15, 2010 5:49:00 AM UTC	1271335740000	1	2	no	5.4	81.3	20972	20821	13812	6682	52	39037	610	62	0	3986	39	0
April 15, 2010 5:50:00 AM UTC	1271335800000	1	3	no	5.6	81.5	20972	20821	13813	6659	67	39044	624	40	0	3969	7	0
April 15, 2010 5:51:00 AM UTC	1271335860000	2	4	no	5.8	81.7	20972	20821	13813	6659	40	39071	636	86	0	3960	77	0
April 15, 2010 5:52:00 AM UTC	1271335920000	3	13	no	5.9	81.9	20972	20821	13813	6660	15	39095	646	214	0	3949	165	0
April 15, 2010 5:53:00 AM UTC	1271335980000	4	15	no	6.1	82.0	20972	20821	13813	6724	0	39046	657	410	0	3936	236	0
April 15, 2010 5:54:00 AM UTC	1271336040000	8	26	no	6.3	82.2	20972	20821	13798	6711	6	39068	659	361	0	3918	209	0
