August 18, 2009 5:24:00 AM UTC	1250598240000	3	4	no	3.1	74.0	20972	20821	13808	6683	190	38902	458	258	10	4132	1032	1365
August 18, 2009 5:25:00 AM UTC	1250598300000	4	4	no	3.3	74.1	20972	20821	13810	6641	178	38954	470	260	30	4124	1294	1200
August 18, 2009 5:26:00 AM UTC	1250598360000	4	4	yes	3.4	74.3	20972	20821	13810	6642	161	38970	480	288	25	4116	1374	1180
August 18, 2009 5:27:00 AM UTC	1250598420000	5	3	yes	3.6	74.5	20972	20821	13810	6642	147	38984	491	328	7	4104	1512	1116
August 18, 2009 5:28:00 AM UTC	1250598480000	5	4	yes	3.8	74.7	20972	20821	13795	6713	130	38945	488	357	1	4087	1554	1154
August 18, 2009 5:29:00 AM UTC	1250598540000	6	3	yes	3.9	74.9	20972	20821	13810	6647	128	38998	514	385	1	4080	1800	1025
August 18, 2009 5:30:00 AM UTC	1250598600000	6	3	yes	4.1	75.1	20972	20821	13815	6626	123	39019	528	401	4	4071	1918	906
August 18, 2009 5:31:00 AM UTC	1250598660000	6	3	yes	4.2	75.2	20972	20821	13815	6626	119	39023	536	411	4	4063	1854	997
August 18, 2009 5:32:00 AM UTC	1250598720000	6	3	yes	4.4	75.4	20972	20821	13815	6626	112	39030	548	436	0	4050	1871	990
August 18, 2009 5:33:00 AM UTC	1250598780000	6	4	yes	4.6	75.6	20972	20821	13815	6628	106	39034	561	453	1	4038	1840	1054
August 18, 2009 5:34:00 AM UTC	1250598840000	6	4	yes	4.7	75.8	20972	20821	13815	6628	103	39037	569	464	2	4031	1815	1019
August 18, 2009 5:35:00 AM UTC	1250598900000	6	4	yes	4.9	76.0	20972	20821	13798	6699	98	38988	569	470	1	4010	1817	978
August 18, 2009 5:36:00 AM UTC	1250598960000	6	4	yes	5.0	76.2	20972	20821	13819	6612	97	39055	588	489	1	4016	1772	878
August 18, 2009 5:37:00 AM UTC	1250599020000	6	4	yes	5.2	76.3	20972	20821	13803	6683	88	39009	589	501	0	3995	1745	994
August 18, 2009 5:38:00 AM UTC	1250599080000	6	5	yes	5.4	76.5	20972	20821	13817	6682	86	38998	612	523	3	3988	1776	988
August 18, 2009 5:39:00 AM UTC	1250599140000	6	5	yes	5.5	76.7	20972	20821	13802	6754	79	38948	608	527	2	3969	1781	1004
August 18, 2009 5:40:00 AM UTC	1250599200000	6	5	yes	5.7	76.9	20972	20821	13818	6683	81	39001	634	538	7	3965	1832	994
August 18, 2009 5:41:00 AM UTC	1250599260000	6	5	yes	5.9	77.1	20972	20821	13802	6754	78	38949	629	548	3	3950	1812	997
August 18, 2009 5:42:00 AM UTC	1250599320000	6	5	yes	6.0	77.3	20972	20821	13806	6738	76	38963	646	560	10	3937	1728	1084
August 18, 2009 5:43:00 AM UTC	1250599380000	6	5	yes	6.2	77.4	20972	20821	13817	6684	80	39002	674	572	19	3928	1881	915
August 18, 2009 5:44:00 AM UTC	1250599440000	6	5	yes	6.3	77.6	20972	20821	13801	6755	79	38948	673	584	9	3907	1818	963
August 18, 2009 5:45:00 AM UTC	1250599500000	6	5	yes	6.5	77.8	20972	20821	13817	6683	83	39000	701	600	7	3902	1773	998
August 18, 2009 5:46:00 AM UTC	1250599560000	6	5	yes	6.7	78.0	20972	20821	13801	6724	80	38978	698	611	6	3883	1651	1066
August 18, 2009 5:47:00 AM UTC	1250599620000	6	5	yes	6.8	78.2	20972	20821	13820	6651	84	39028	721	616	17	3883	1680	1082
August 18, 2009 5:48:00 AM UTC	1250599680000	6	5	yes	7.0	78.4	20972	20821	13805	6636	81	39061	723	626	14	3867	1690	1080
August 18, 2009 5:49:00 AM UTC	1250599740000	6	5	yes	7.2	78.5	20972	20821	13823	6552	88	39120	756	641	15	3858	1694	1070
August 18, 2009 5:50:00 AM UTC	1250599800000	6	5	yes	7.3	78.7	20972	20821	13807	6624	84	39068	745	638	10	3849	1643	1061
August 18, 2009 5:51:00 AM UTC	1250599860000	6	5	yes	7.5	78.9	20972	20821	13808	6627	85	39063	763	669	7	3830	1567	1116
August 18, 2009 5:52:00 AM UTC	1250599920000	6	5	yes	7.6	79.1	20972	20821	13809	6628	85	39061	772	674	10	3825	1669	1101
August 18, 2009 5:53:00 AM UTC	1250599980000	6	5	yes	7.8	79.3	20972	20821	13805	6706	85	38987	777	679	11	3808	1685	1136
August 18, 2009 5:54:00 AM UTC	1250600040000	6	5	yes	8.0	79.4	20972	20821	13809	6688	86	39000	796	697	10	3795	1580	1112
August 18, 2009 5:55:00 AM UTC	1250600100000	6	5	yes	8.1	79.6	20972	20821	13809	6688	86	39000	808	721	1	3781	1548	1136
August 18, 2009 5:56:00 AM UTC	1250600160000	6	5	yes	8.3	79.8	20972	20821	13826	6617	92	39048	840	746	2	3771	1540	1190
August 18, 2009 5:57:00 AM UTC	1250600220000	6	4	yes	8.5	80.0	20972	20821	13809	6689	88	38997	834	746	0	3755	1493	1074
August 18, 2009 5:58:00 AM UTC	1250600280000	6	4	yes	8.6	80.2	20972	20821	13809	6689	90	38995	844	754	0	3746	1432	1117
August 18, 2009 5:59:00 AM UTC	1250600340000	6	4	yes	8.8	80.4	20972	20821	13809	6691	92	38991	858	764	2	3735	1375	1124
August 18, 2009 6:00:00 AM UTC	1250600400000	5	4	yes	8.9	80.5	20972	20821	13809	6691	89	38994	872	778	5	3718	1273	980
August 18, 2009 6:01:00 AM UTC	1250600460000	5	4	yes	9.1	80.7	20972	20821	13812	6681	92	38998	883	790	1	3706	1076	1148
August 18, 2009 6:02:00 AM UTC	1250600520000	5	4	yes	9.3	80.9	20972	20821	13812	6681	91	38999	898	803	4	3699	1218	1122
August 18, 2009 6:03:00 AM UTC	1250600580000	5	4	yes	9.4	81.1	20972	20821	13812	6682	90	38999	910	800	10	3678	1246	1124
August 18, 2009 6:04:00 AM UTC	1250600640000	6	4	yes	9.6	81.3	20972	20821	13812	6682	91	38998	921	814	7	3675	1339	1125
August 18, 2009 6:05:00 AM UTC	1250600700000	5	4	yes	9.8	81.5	20972	20821	13813	6659	91	39020	936	826	6	3651	1284	1133
August 18, 2009 6:06:00 AM UTC	1250600760000	6	5	yes	9.9	81.6	20972	20821	13813	6659	92	39019	950	848	10	3648	1358	1160
August 18, 2009 6:07:00 AM UTC	1250600820000	6	5	yes	10.1	81.8	20972	20821	13798	6733	91	38961	944	847	6	3627	1308	1133
August 18, 2009 6:08:00 AM UTC	1250600880000	5	6	yes	10.3	82.0	20972	20821	13813	6724	97	38949	972	857	9	3624	1132	1312
August 18, 2009 6:09:00 AM UTC	1250600940000	5	7	yes	10.4	82.2	20972	20821	13815	6638	101	39029	991	875	6	3607	1126	1320
August 18, 2009 6:10:00 AM UTC	1250601000000	6	9	yes	10.6	82.4	20972	20821	13816	6639	100	39028	1003	901	2	3598	1198	1333
