February 13, 2008 6:55:00 AM UTC	1202914500000	0	0	yes	3.0	109.2	20506	20827	9244	6535	711	43553	832	11	0	5046	9	0
February 13, 2008 6:56:00 AM UTC	1202914560000	0	0	yes	3.2	109.4	20506	20827	9252	6467	672	43652	865	26	0	5035	13	0
February 13, 2008 6:57:00 AM UTC	1202914620000	0	0	yes	3.4	109.5	20506	20827	9248	6489	635	43671	874	26	0	5015	13	0
February 13, 2008 6:58:00 AM UTC	1202914680000	0	0	yes	3.6	109.7	20506	20827	9237	6556	590	43660	868	26	0	4998	15	0
February 13, 2008 6:59:00 AM UTC	1202914740000	0	0	yes	3.8	109.8	20506	20827	9249	6489	564	43741	908	43	0	4983	16	0
February 13, 2008 7:00:00 AM UTC	1202914800000	0	0	yes	4.0	110.0	20506	20827	9248	6610	546	43639	910	39	0	4970	21	0
February 13, 2008 7:01:00 AM UTC	1202914860000	0	0	yes	4.2	110.1	20506	20827	9241	6651	523	43628	920	45	0	4943	18	1
February 13, 2008 7:02:00 AM UTC	1202914920000	0	0	yes	4.3	110.3	20506	20827	9250	6588	544	43661	948	13	0	4936	8	0
February 13, 2008 7:03:00 AM UTC	1202914980000	0	0	yes	4.5	110.4	20506	20827	9248	6542	529	43724	964	13	0	4920	8	3
February 13, 2008 7:04:00 AM UTC	1202915040000	0	0	yes	4.7	110.6	20506	20827	9248	6542	511	43742	981	31	4	4905	14	3
February 13, 2008 7:05:00 AM UTC	1202915100000	0	0	yes	4.9	110.7	20506	20827	9248	6542	502	43751	991	34	15	4896	13	0
February 13, 2008 7:06:00 AM UTC	1202915160000	0	0	yes	5.1	110.9	20506	20827	9248	6547	498	43750	1012	33	11	4873	13	18
February 13, 2008 7:07:00 AM UTC	1202915220000	0	0	yes	5.3	111.1	20506	20827	9247	6544	478	43774	1022	48	7	4867	16	17
February 13, 2008 7:08:00 AM UTC	1202915280000	0	0	yes	5.5	111.2	20506	20827	9243	6577	467	43756	1034	49	9	4840	23	9
February 13, 2008 7:09:00 AM UTC	1202915340000	0	0	yes	5.7	111.4	20506	20827	9253	6518	488	43784	1063	16	9	4836	7	11
February 13, 2008 7:10:00 AM UTC	1202915400000	0	0	yes	5.8	111.5	20506	20827	9243	6577	467	43756	1061	14	17	4818	8	17
February 13, 2008 7:11:00 AM UTC	1202915460000	0	0	yes	6.0	111.7	20506	20827	9243	6577	462	43761	1076	17	12	4800	8	3
February 13, 2008 7:12:00 AM UTC	1202915520000	0	0	yes	6.2	111.8	20506	20827	9258	6485	464	43836	1113	47	15	4798	17	5
February 13, 2008 7:13:00 AM UTC	1202915580000	0	1	yes	6.4	112.0	20506	20827	9245	6576	450	43772	1106	46	18	4769	22	11
February 13, 2008 7:14:00 AM UTC	1202915640000	0	1	yes	6.6	112.2	20506	20827	9245	6576	449	43773	1119	41	16	4757	17	7
February 13, 2008 7:15:00 AM UTC	1202915700000	0	1	yes	6.8	112.3	20506	20827	9256	6510	450	43827	1155	66	21	4745	15	8
February 13, 2008 7:16:00 AM UTC	1202915760000	0	0	yes	7.0	112.5	20506	20827	9245	6576	440	43782	1150	60	2	4727	15	6
February 13, 2008 7:17:00 AM UTC	1202915820000	0	0	yes	7.1	112.6	20506	20827	9253	6510	464	43816	1180	23	4	4722	5	2
