October 5, 2009 6:30:00 AM UTC	1254749400000	1	1	no	3.1	101.0	20972	20821	13824	6554	196	39009	469	5	0	4148	6	1
October 5, 2009 6:31:00 AM UTC	1254749460000	1	1	no	3.3	101.2	20972	20821	13807	6622	173	38981	467	0	0	4126	1	0
October 5, 2009 6:32:00 AM UTC	1254749520000	1	2	no	3.5	101.4	20972	20821	13823	6550	164	39046	492	0	0	4124	5	0
October 5, 2009 6:33:00 AM UTC	1254749580000	1	4	no	3.6	101.5	20972	20821	13805	6638	141	38999	486	0	0	4104	33	6
October 5, 2009 6:34:00 AM UTC	1254749640000	1	6	no	3.8	101.7	20972	20821	13805	6638	132	39008	503	0	0	4087	10	3
October 5, 2009 6:35:00 AM UTC	1254749700000	2	9	no	3.9	101.9	20972	20821	13801	6718	124	38940	505	1	0	4078	2	6
October 5, 2009 6:36:00 AM UTC	1254749760000	4	16	no	4.1	102.1	20972	20821	13801	6753	115	38914	511	0	0	4069	49	51
October 5, 2009 6:37:00 AM UTC	1254749820000	5	20	no	4.3	102.3	20972	20821	13817	6679	116	38971	544	0	0	4058	51	32
October 5, 2009 6:38:00 AM UTC	1254749880000	8	34	no	4.4	102.5	20972	20821	13801	6753	107	38922	538	0	0	4042	160	7
October 5, 2009 6:39:00 AM UTC	1254749940000	11	37	no	4.6	102.7	20972	20821	13821	6667	106	38989	566	6	0	4041	287	29
October 5, 2009 6:40:00 AM UTC	1254750000000	12	46	no	4.8	102.9	20972	20821	13806	6738	99	38940	561	0	0	4022	581	64
October 5, 2009 6:41:00 AM UTC	1254750060000	14	56	no	4.9	103.1	20972	20821	13818	6683	101	38981	577	0	0	4023	519	137
October 5, 2009 6:42:00 AM UTC	1254750120000	16	61	no	5.1	103.3	20972	20821	13802	6754	92	38935	583	0	0	3997	673	165
October 5, 2009 6:43:00 AM UTC	1254750180000	17	65	no	5.2	103.4	20972	20821	13817	6683	90	38993	607	1	0	3994	782	112
October 5, 2009 6:44:00 AM UTC	1254750240000	18	68	no	5.4	103.6	20972	20821	13803	6677	83	39020	601	0	0	3984	971	236
October 5, 2009 6:45:00 AM UTC	1254750300000	21	69	no	5.6	103.8	20972	20821	13819	6606	84	39074	633	0	0	3972	1287	317
October 5, 2009 6:46:00 AM UTC	1254750360000	22	70	no	5.7	104.0	20972	20821	13798	6695	79	39011	623	1	0	3958	1584	393
October 5, 2009 6:47:00 AM UTC	1254750420000	26	68	no	5.9	104.2	20972	20821	13815	6624	78	39066	653	10	0	3947	2080	408
October 5, 2009 6:48:00 AM UTC	1254750480000	26	69	no	6.0	104.4	20972	20821	13815	6624	81	39063	663	4	0	3936	2060	419
October 5, 2009 6:49:00 AM UTC	1254750540000	28	68	no	6.2	104.6	20972	20821	13815	6626	80	39062	667	6	0	3932	2465	399
October 5, 2009 6:50:00 AM UTC	1254750600000	29	67	no	6.4	104.8	20972	20821	13815	6626	81	39061	688	6	0	3910	2354	374
October 5, 2009 6:51:00 AM UTC	1254750660000	30	66	no	6.5	105.0	20972	20821	13815	6626	81	39061	696	7	0	3903	2477	477
