July 21, 2007 5:03:00 AM UTC	1185022980000	0	2	no	3.1	66.7	20506	20827	9245	6589	696	43513	843	29	25	5031	1	697
July 21, 2007 5:04:00 AM UTC	1185023040000	0	2	yes	3.3	66.8	20506	20827	9251	6538	671	43583	871	0	69	5020	4	613
July 21, 2007 5:05:00 AM UTC	1185023100000	0	2	yes	3.5	66.9	20506	20827	9251	6538	637	43617	882	0	78	5008	12	647
July 21, 2007 5:06:00 AM UTC	1185023160000	0	2	yes	3.7	67.1	20506	20827	9240	6604	595	43604	883	5	122	4985	7	659
July 21, 2007 5:07:00 AM UTC	1185023220000	0	2	yes	3.8	67.2	20506	20827	9248	6551	584	43660	914	5	117	4976	36	652
July 21, 2007 5:08:00 AM UTC	1185023280000	0	2	yes	4.0	67.4	20506	20827	9253	6512	572	43706	934	16	147	4968	11	725
July 21, 2007 5:09:00 AM UTC	1185023340000	0	2	yes	4.2	67.5	20506	20827	9245	6579	546	43673	933	15	163	4943	35	685
July 21, 2007 5:10:00 AM UTC	1185023400000	0	2	yes	4.4	67.7	20506	20827	9245	6579	538	43681	946	8	165	4929	25	728
July 21, 2007 5:11:00 AM UTC	1185023460000	0	2	yes	4.6	67.8	20506	20827	9256	6513	535	43739	980	11	199	4919	5	749
July 21, 2007 5:12:00 AM UTC	1185023520000	0	2	yes	4.8	67.9	20506	20827	9245	6579	520	43699	973	10	204	4903	7	762
July 21, 2007 5:13:00 AM UTC	1185023580000	0	2	yes	5.0	68.1	20506	20827	9245	6579	513	43706	990	13	233	4887	33	777
July 21, 2007 5:14:00 AM UTC	1185023640000	0	3	yes	5.1	68.2	20506	20827	9258	6489	517	43779	1031	13	262	4882	27	799
July 21, 2007 5:15:00 AM UTC	1185023700000	0	2	yes	5.3	68.4	20506	20827	9243	6581	497	43722	1021	3	258	4858	9	795
July 21, 2007 5:16:00 AM UTC	1185023760000	0	3	yes	5.5	68.5	20506	20827	9243	6581	487	43732	1036	16	275	4836	7	856
July 21, 2007 5:17:00 AM UTC	1185023820000	0	3	yes	5.7	68.7	20506	20827	9243	6582	483	43735	1049	37	273	4823	14	809
July 21, 2007 5:18:00 AM UTC	1185023880000	0	3	yes	5.9	68.8	20506	20827	9243	6582	471	43747	1065	12	268	4810	26	846
July 21, 2007 5:19:00 AM UTC	1185023940000	0	2	yes	6.1	68.9	20506	20827	9247	6550	472	43774	1087	8	266	4802	35	761
July 21, 2007 5:20:00 AM UTC	1185024000000	0	2	yes	6.3	69.1	20506	20827	9248	6555	469	43771	1100	14	229	4785	14	721
July 21, 2007 5:21:00 AM UTC	1185024060000	0	3	yes	6.4	69.2	20506	20827	9248	6548	471	43776	1115	9	312	4772	13	788
July 21, 2007 5:22:00 AM UTC	1185024120000	0	2	yes	6.6	69.4	20506	20827	9248	6548	470	43777	1132	10	281	4756	1	747
July 21, 2007 5:23:00 AM UTC	1185024180000	0	3	yes	6.8	69.5	20506	20827	9248	6549	471	43775	1147	9	333	4741	14	803
July 21, 2007 5:24:00 AM UTC	1185024240000	0	3	yes	7.0	69.6	20506	20827	9246	6615	468	43714	1156	12	337	4722	2	773
July 21, 2007 5:25:00 AM UTC	1185024300000	0	3	yes	7.2	69.8	20506	20827	9250	6589	471	43733	1177	9	334	4712	15	750
July 21, 2007 5:26:00 AM UTC	1185024360000	0	3	yes	7.4	69.9	20506	20827	9248	6612	464	43719	1187	13	367	4693	12	878
July 21, 2007 5:27:00 AM UTC	1185024420000	0	3	yes	7.6	70.1	20506	20827	9248	6612	467	43716	1207	8	391	4673	10	879
July 21, 2007 5:28:00 AM UTC	1185024480000	0	3	yes	7.8	70.2	20506	20827	9249	6486	470	43838	1227	4	443	4664	0	995
July 21, 2007 5:29:00 AM UTC	1185024540000	0	4	yes	8.0	70.4	20506	20827	9237	6553	456	43797	1227	21	450	4640	0	1031
July 21, 2007 5:30:00 AM UTC	1185024600000	0	3	yes	8.1	70.5	20506	20827	9248	6486	461	43848	1261	15	402	4628	14	939
July 21, 2007 5:31:00 AM UTC	1185024660000	0	4	yes	8.3	70.6	20506	20827	9252	6464	464	43863	1284	15	456	4615	32	1031
July 21, 2007 5:32:00 AM UTC	1185024720000	0	3	yes	8.5	70.8	20506	20827	9244	6535	459	43805	1281	2	445	4597	0	872
July 21, 2007 5:33:00 AM UTC	1185024780000	0	4	yes	8.7	70.9	20506	20827	9252	6467	462	43862	1314	40	453	4586	21	1021
July 21, 2007 5:34:00 AM UTC	1185024840000	0	3	yes	8.9	71.0	20506	20827	9252	6467	461	43863	1331	3	457	4566	19	963
July 21, 2007 5:35:00 AM UTC	1185024900000	0	4	yes	9.1	71.2	20506	20827	9241	6534	448	43820	1315	12	473	4556	19	1077
July 21, 2007 5:36:00 AM UTC	1185024960000	0	3	yes	9.3	71.3	20506	20827	9252	6467	455	43869	1358	0	489	4541	2	942
July 21, 2007 5:37:00 AM UTC	1185025020000	0	3	yes	9.5	71.5	20506	20827	9255	6447	451	43890	1382	2	441	4526	0	784
July 21, 2007 5:38:00 AM UTC	1185025080000	0	4	yes	9.7	71.6	20506	20827	9244	6514	443	43842	1377	5	554	4506	1	957
July 21, 2007 5:39:00 AM UTC	1185025140000	0	3	yes	9.9	71.7	20506	20827	9256	6445	450	43892	1421	3	580	4490	1	881
July 21, 2007 5:40:00 AM UTC	1185025200000	0	4	yes	10.0	71.9	20506	20827	9254	6466	444	43879	1427	14	664	4475	1	1022
July 21, 2007 5:41:00 AM UTC	1185025260000	0	4	yes	10.2	72.0	20506	20827	9245	6528	429	43841	1424	9	619	4455	15	995
July 21, 2007 5:42:00 AM UTC	1185025320000	0	4	yes	10.4	72.2	20506	20827	9254	6462	438	43889	1461	16	688	4445	17	1084
July 21, 2007 5:43:00 AM UTC	1185025380000	0	3	yes	10.6	72.3	20506	20827	9244	6521	431	43847	1455	11	598	4428	1	850
July 21, 2007 5:44:00 AM UTC	1185025440000	0	3	yes	10.8	72.4	20506	20827	9244	6521	429	43849	1471	11	591	4413	18	889
July 21, 2007 5:45:00 AM UTC	1185025500000	0	3	yes	11.0	72.6	20506	20827	9256	6447	441	43899	1514	29	569	4400	0	915
July 21, 2007 5:46:00 AM UTC	1185025560000	0	3	yes	11.2	72.7	20506	20827	9246	6515	430	43852	1502	39	566	4383	0	939
July 21, 2007 5:47:00 AM UTC	1185025620000	0	4	yes	11.4	72.8	20506	20827	9244	6575	425	43799	1511	1	646	4365	0	903
July 21, 2007 5:48:00 AM UTC	1185025680000	0	3	yes	11.6	73.0	20506	20827	9244	6575	422	43802	1534	29	622	4342	0	873
July 21, 2007 5:49:00 AM UTC	1185025740000	0	3	yes	11.8	73.1	20506	20827	9243	6576	421	43803	1545	23	616	4331	0	840
July 21, 2007 5:50:00 AM UTC	1185025800000	0	4	yes	12.0	73.3	20506	20827	9247	6555	420	43821	1572	10	733	4315	0	870
July 21, 2007 5:51:00 AM UTC	1185025860000	0	4	yes	12.1	73.4	20506	20827	9247	6555	416	43825	1585	31	695	4301	34	913
July 21, 2007 5:52:00 AM UTC	1185025920000	0	4	yes	12.3	73.5	20506	20827	9246	6556	409	43832	1600	42	791	4287	0	915
July 21, 2007 5:53:00 AM UTC	1185025980000	0	4	yes	12.5	73.7	20506	20827	9246	6556	406	43835	1618	98	736	4269	1	918
July 21, 2007 5:54:00 AM UTC	1185026040000	0	4	yes	12.7	73.8	20506	20827	9246	6556	406	43835	1627	64	822	4259	1	904
July 21, 2007 5:55:00 AM UTC	1185026100000	0	4	yes	12.9	73.9	20506	20827	9247	6558	403	43835	1649	65	756	4236	0	913
July 21, 2007 5:56:00 AM UTC	1185026160000	0	4	yes	13.1	74.1	20506	20827	9248	6518	402	43875	1673	80	865	4219	0	920
July 21, 2007 5:57:00 AM UTC	1185026220000	0	4	yes	13.3	74.2	20506	20827	9248	6518	401	43876	1689	54	881	4204	0	980
July 21, 2007 5:58:00 AM UTC	1185026280000	0	4	yes	13.5	74.3	20506	20827	9248	6518	396	43881	1701	78	869	4193	0	870
July 21, 2007 5:59:00 AM UTC	1185026340000	0	4	yes	13.7	74.5	20506	20827	9248	6518	389	43888	1715	74	811	4175	0	900
July 21, 2007 6:00:00 AM UTC	1185026400000	0	4	yes	13.9	74.6	20506	20827	9248	6518	379	43898	1732	89	911	4162	7	850
July 21, 2007 6:01:00 AM UTC	1185026460000	0	4	yes	14.1	74.8	20506	20827	9248	6520	379	43896	1750	102	929	4147	18	843
July 21, 2007 6:02:00 AM UTC	1185026520000	0	4	yes	14.3	74.9	20506	20827	9248	6520	376	43899	1768	63	964	4133	0	877
July 21, 2007 6:03:00 AM UTC	1185026580000	0	4	yes	14.5	75.0	20506	20827	9251	6502	376	43914	1790	39	917	4120	0	831
July 21, 2007 6:04:00 AM UTC	1185026640000	0	4	yes	14.7	75.2	20506	20827	9250	6503	372	43918	1806	68	974	4107	0	802
July 21, 2007 6:05:00 AM UTC	1185026700000	0	4	yes	14.9	75.3	20506	20827	9250	6503	363	43927	1817	53	960	4096	0	840
July 21, 2007 6:06:00 AM UTC	1185026760000	0	4	yes	15.0	75.4	20506	20827	9250	6503	359	43931	1833	59	999	4084	0	854
July 21, 2007 6:07:00 AM UTC	1185026820000	0	4	yes	15.2	75.6	20506	20827	9241	6575	344	43883	1826	49	887	4071	2	849
July 21, 2007 6:08:00 AM UTC	1185026880000	0	4	yes	15.4	75.7	20506	20827	9250	6505	351	43937	1869	57	1037	4062	3	823
July 21, 2007 6:09:00 AM UTC	1185026940000	0	4	yes	15.6	75.8	20506	20827	9250	6505	343	43945	1886	55	945	4046	0	772
July 21, 2007 6:10:00 AM UTC	1185027000000	0	4	yes	15.8	76.0	20506	20827	9238	6641	322	43842	1858	50	978	4039	12	793
July 21, 2007 6:11:00 AM UTC	1185027060000	0	4	yes	16.0	76.1	20506	20827	9250	6557	328	43908	1911	84	1005	4028	14	799
July 21, 2007 6:12:00 AM UTC	1185027120000	0	4	yes	16.2	76.2	20506	20827	9250	6557	326	43910	1927	44	1059	4016	3	849
July 21, 2007 6:13:00 AM UTC	1185027180000	0	4	yes	16.4	76.4	20506	20827	9240	6627	310	43866	1913	62	957	4009	19	794
July 21, 2007 6:14:00 AM UTC	1185027240000	0	4	yes	16.6	76.5	20506	20827	9251	6558	313	43921	1958	40	1080	3997	16	823
July 21, 2007 6:15:00 AM UTC	1185027300000	0	4	yes	16.8	76.7	20506	20827	9251	6558	310	43924	1974	70	1020	3990	33	766
July 21, 2007 6:16:00 AM UTC	1185027360000	0	4	yes	17.0	76.8	20506	20827	9240	6627	296	43880	1959	29	1034	3982	17	777
July 21, 2007 6:17:00 AM UTC	1185027420000	0	4	yes	17.2	76.9	20506	20827	9251	6556	301	43935	2002	82	1018	3974	33	781
July 21, 2007 6:18:00 AM UTC	1185027480000	0	4	yes	17.4	77.1	20506	20827	9251	6556	296	43940	2024	32	1018	3960	22	816
July 21, 2007 6:19:00 AM UTC	1185027540000	0	4	yes	17.6	77.2	20506	20827	9242	6615	281	43905	2016	33	1052	3950	20	753
July 21, 2007 6:20:00 AM UTC	1185027600000	0	4	yes	17.8	77.3	20506	20827	9251	6558	283	43951	2053	84	1003	3946	39	795
July 21, 2007 6:21:00 AM UTC	1185027660000	0	4	yes	18.0	77.5	20506	20827	9240	6629	265	43909	2041	70	941	3933	26	720
July 21, 2007 6:22:00 AM UTC	1185027720000	0	4	yes	18.2	77.6	20506	20827	9240	6595	255	43953	2053	99	954	3929	27	741
July 21, 2007 6:23:00 AM UTC	1185027780000	0	4	yes	18.4	77.7	20506	20827	9251	6527	255	44010	2102	80	1048	3922	26	753
July 21, 2007 6:24:00 AM UTC	1185027840000	0	4	yes	18.6	77.9	20506	20827	9240	6597	235	43971	2089	112	1032	3913	69	762
July 21, 2007 6:25:00 AM UTC	1185027900000	0	4	yes	18.8	78.0	20506	20827	9240	6597	229	43977	2105	126	1090	3902	66	774
July 21, 2007 6:26:00 AM UTC	1185027960000	0	4	yes	18.9	78.1	20506	20827	9254	6428	236	44125	2160	169	1093	3902	16	824
July 21, 2007 6:27:00 AM UTC	1185028020000	1	4	yes	19.1	78.3	20506	20827	9242	6513	213	44075	2144	144	1086	3892	65	738
July 21, 2007 6:28:00 AM UTC	1185028080000	1	4	yes	19.3	78.4	20506	20827	9242	6513	201	44087	2166	230	1092	3882	32	751
July 21, 2007 6:29:00 AM UTC	1185028140000	1	4	yes	19.5	78.5	20506	20827	9253	6430	209	44151	2210	209	1102	3884	74	737
July 21, 2007 6:30:00 AM UTC	1185028200000	1	4	yes	19.7	78.7	20506	20827	9243	6495	187	44118	2197	169	1131	3875	65	756
July 21, 2007 6:31:00 AM UTC	1185028260000	1	4	yes	19.9	78.8	20506	20827	9243	6495	178	44127	2209	178	1121	3872	31	753
July 21, 2007 6:32:00 AM UTC	1185028320000	1	4	yes	20.1	79.0	20506	20827	9253	6429	180	44181	2258	225	1182	3866	29	749
July 21, 2007 6:33:00 AM UTC	1185028380000	1	4	yes	20.3	79.1	20506	20827	9243	6503	160	44137	2240	310	1072	3857	73	759
July 21, 2007 6:34:00 AM UTC	1185028440000	1	5	yes	20.5	79.2	20506	20827	9243	6507	151	44142	2254	242	1260	3855	64	768
July 21, 2007 6:35:00 AM UTC	1185028500000	1	5	yes	20.7	79.4	20506	20827	9254	6433	151	44205	2298	288	1206	3851	9	864
July 21, 2007 6:36:00 AM UTC	1185028560000	1	5	yes	20.9	79.5	20506	20827	9245	6560	132	44106	2275	334	1230	3845	69	760
July 21, 2007 6:37:00 AM UTC	1185028620000	1	4	yes	21.1	79.6	20506	20827	9245	6560	118	44120	2293	366	1156	3838	68	723
July 21, 2007 6:38:00 AM UTC	1185028680000	1	5	yes	21.3	79.8	20506	20827	9245	6560	109	44129	2303	231	1301	3839	64	742
July 21, 2007 6:39:00 AM UTC	1185028740000	1	5	yes	21.5	79.9	20506	20827	9246	6560	95	44142	2316	320	1184	3836	62	760
July 21, 2007 6:40:00 AM UTC	1185028800000	1	5	yes	21.7	80.0	20506	20827	9246	6560	80	44157	2337	329	1213	3827	60	745
July 21, 2007 6:41:00 AM UTC	1185028860000	1	4	yes	21.9	80.2	20506	20827	9246	6560	70	44167	2347	404	1141	3829	66	731
July 21, 2007 6:42:00 AM UTC	1185028920000	1	4	yes	22.1	80.3	20506	20827	9247	6560	54	44182	2359	413	1106	3820	64	747
July 21, 2007 6:43:00 AM UTC	1185028980000	1	4	yes	22.3	80.4	20506	20827	9247	6560	40	44196	2370	387	1148	3827	63	709
July 21, 2007 6:44:00 AM UTC	1185029040000	1	5	yes	22.5	80.6	20506	20827	9247	6560	29	44207	2387	326	1302	3818	59	719
July 21, 2007 6:45:00 AM UTC	1185029100000	1	4	yes	22.7	80.7	20506	20827	9250	6549	18	44226	2407	440	1157	3807	63	684
July 21, 2007 6:46:00 AM UTC	1185029160000	1	4	yes	22.9	80.8	20506	20827	9250	6549	8	44236	2421	343	1285	3821	59	656
July 21, 2007 6:47:00 AM UTC	1185029220000	1	4	yes	23.1	81.0	20506	20827	9250	6520	2	44271	2433	352	1225	3808	54	690
July 21, 2007 6:48:00 AM UTC	1185029280000	1	4	yes	23.3	81.1	20506	20827	9251	6521	0	44271	2447	367	1239	3798	69	664
July 21, 2007 6:49:00 AM UTC	1185029340000	1	4	yes	23.5	81.3	20506	20827	9251	6521	0	44271	2461	387	1203	3812	55	699
July 21, 2007 6:50:00 AM UTC	1185029400000	1	5	yes	23.7	81.4	20506	20827	9251	6521	0	44271	2473	357	1261	3801	54	686
July 21, 2007 6:51:00 AM UTC	1185029460000	1	4	yes	23.9	81.5	20506	20827	9252	6520	0	44271	2484	454	1154	3811	55	701
July 21, 2007 6:52:00 AM UTC	1185029520000	1	4	yes	24.1	81.7	20506	20827	9252	6520	0	44271	2500	441	1149	3805	53	703
July 21, 2007 6:53:00 AM UTC	1185029580000	1	4	yes	24.3	81.8	20506	20827	9252	6538	0	44253	2511	487	1148	3799	55	676
July 21, 2007 6:54:00 AM UTC	1185029640000	1	4	yes	24.5	81.9	20506	20827	9253	6527	0	44263	2528	474	1152	3807	111	620
