October 12, 2014 6:09:00 AM UTC	1413122940000	100	0	no	3.1	101.8	20506	20827	9254	6430	0	44359	866	866	0	5043	5043	0
October 12, 2014 6:10:00 AM UTC	1413123000000	100	0	no	3.3	101.9	20506	20827	9240	6591	0	44212	863	863	0	5004	5004	0
October 12, 2014 6:11:00 AM UTC	1413123060000	100	0	no	3.5	102.1	20506	20827	9240	6591	0	44212	872	872	0	4996	4996	0
October 12, 2014 6:12:00 AM UTC	1413123120000	100	0	no	3.7	102.2	20506	20827	9251	6521	0	44271	909	909	0	4985	4985	0
October 12, 2014 6:13:00 AM UTC	1413123180000	100	0	no	3.9	102.4	20506	20827	9240	6590	0	44213	905	905	0	4962	4962	0
October 12, 2014 6:14:00 AM UTC	1413123240000	100	0	no	4.1	102.5	20506	20827	9240	6626	0	44177	913	913	0	4950	4950	0
October 12, 2014 6:15:00 AM UTC	1413123300000	100	0	no	4.3	102.7	20506	20827	9253	6542	0	44248	959	959	0	4939	4939	0
October 12, 2014 6:16:00 AM UTC	1413123360000	100	0	no	4.5	102.8	20506	20827	9242	6613	0	44188	951	951	0	4920	4920	0
October 12, 2014 6:17:00 AM UTC	1413123420000	100	0	no	4.7	103.0	20506	20827	9251	6555	0	44237	985	985	0	4909	4909	0
October 12, 2014 6:18:00 AM UTC	1413123480000	100	0	no	4.9	103.1	20506	20827	9251	6555	0	44237	999	999	0	4896	4896	0
October 12, 2014 6:19:00 AM UTC	1413123540000	100	0	no	5.1	103.3	20506	20827	9240	6627	0	44176	990	990	0	4876	4876	0
October 12, 2014 6:20:00 AM UTC	1413123600000	100	0	no	5.3	103.4	20506	20827	9251	6558	0	44234	1032	1032	0	4861	4861	0
October 12, 2014 6:21:00 AM UTC	1413123660000	100	0	no	5.5	103.6	20506	20827	9240	6625	0	44178	1021	1021	0	4844	4844	0
October 12, 2014 6:22:00 AM UTC	1413123720000	100	0	no	5.7	103.8	20506	20827	9250	6555	0	44238	1064	1064	0	4827	4827	0
October 12, 2014 6:23:00 AM UTC	1413123780000	100	0	no	5.9	103.9	20506	20827	9250	6555	0	44238	1078	1078	0	4814	4814	0
October 12, 2014 6:24:00 AM UTC	1413123840000	100	0	no	6.1	104.1	20506	20827	9238	6566	0	44239	1069	1069	0	4799	4799	0
October 12, 2014 6:25:00 AM UTC	1413123900000	100	0	no	6.3	104.2	20506	20827	9250	6497	0	44296	1113	1113	0	4781	4781	0
October 12, 2014 6:26:00 AM UTC	1413123960000	100	0	no	6.5	104.4	20506	20827	9250	6497	0	44296	1124	1124	0	4771	4771	0
October 12, 2014 6:27:00 AM UTC	1413124020000	100	0	no	6.7	104.5	20506	20827	9241	6569	0	44233	1121	1121	0	4748	4748	0
October 12, 2014 6:28:00 AM UTC	1413124080000	100	0	no	6.9	104.7	20506	20827	9250	6499	0	44294	1160	1160	0	4735	4735	0
October 12, 2014 6:29:00 AM UTC	1413124140000	100	0	no	7.0	104.8	20506	20827	9250	6499	0	44294	1169	1169	0	4726	4726	0
October 12, 2014 6:30:00 AM UTC	1413124200000	100	0	no	7.2	105.0	20506	20827	9248	6516	0	44279	1182	1182	0	4707	4707	0
October 12, 2014 6:31:00 AM UTC	1413124260000	100	0	no	7.4	105.1	20506	20827	9248	6516	0	44279	1195	1195	0	4695	4695	0
October 12, 2014 6:32:00 AM UTC	1413124320000	100	0	no	7.6	105.3	20506	20827	9238	6585	0	44220	1193	1193	0	4671	4671	0
October 12, 2014 6:33:00 AM UTC	1413124380000	100	0	no	7.8	105.5	20506	20827	9248	6516	0	44279	1229	1229	0	4659	4659	0
October 12, 2014 6:34:00 AM UTC	1413124440000	100	0	no	8.0	105.6	20506	20827	9248	6516	0	44279	1244	1244	0	4645	4645	0
October 12, 2014 6:35:00 AM UTC	1413124500000	100	0	no	8.2	105.8	20506	20827	9248	6516	0	44279	1265	1265	0	4627	4627	0
October 12, 2014 6:36:00 AM UTC	1413124560000	100	0	no	8.4	105.9	20506	20827	9250	6498	0	44295	1283	1283	0	4615	4615	0
October 12, 2014 6:37:00 AM UTC	1413124620000	100	0	no	8.6	106.1	20506	20827	9247	6557	0	44239	1293	1293	0	4592	4592	0
October 12, 2014 6:38:00 AM UTC	1413124680000	100	0	no	8.8	106.2	20506	20827	9246	6556	0	44241	1306	1306	0	4581	4581	0
October 12, 2014 6:39:00 AM UTC	1413124740000	100	0	no	9.0	106.4	20506	20827	9246	6556	0	44241	1325	1325	0	4562	4562	0
October 12, 2014 6:40:00 AM UTC	1413124800000	100	0	no	9.2	106.6	20506	20827	9256	6488	0	44299	1362	1362	0	4552	4552	0
October 12, 2014 6:41:00 AM UTC	1413124860000	100	0	no	9.4	106.7	20506	20827	9247	6557	0	44239	1353	1353	0	4534	4534	0
October 12, 2014 6:42:00 AM UTC	1413124920000	100	0	no	9.6	106.9	20506	20827	9243	6578	0	44222	1364	1364	0	4512	4512	0
October 12, 2014 6:43:00 AM UTC	1413124980000	100	0	no	9.7	107.0	20506	20827	9244	6578	0	44221	1380	1380	0	4497	4497	0
October 12, 2014 6:44:00 AM UTC	1413125040000	100	0	no	9.9	107.2	20506	20827	9244	6578	0	44221	1399	1399	0	4474	4474	0
October 12, 2014 6:45:00 AM UTC	1413125100000	100	0	no	10.1	107.4	20506	20827	9256	6444	0	44343	1441	1441	0	4466	4466	0
October 12, 2014 6:46:00 AM UTC	1413125160000	100	0	no	10.3	107.5	20506	20827	9244	6518	0	44281	1431	1431	0	4451	4451	0
October 12, 2014 6:47:00 AM UTC	1413125220000	100	0	no	10.5	107.7	20506	20827	9244	6518	0	44281	1449	1449	0	4434	4434	0
October 12, 2014 6:48:00 AM UTC	1413125280000	100	0	no	10.7	107.8	20506	20827	9254	6459	0	44330	1486	1486	0	4419	4419	0
October 12, 2014 6:49:00 AM UTC	1413125340000	100	0	no	10.9	108.0	20506	20827	9245	6527	0	44271	1476	1476	0	4404	4404	0
October 12, 2014 6:50:00 AM UTC	1413125400000	100	0	no	11.1	108.2	20506	20827	9254	6465	0	44324	1513	1513	0	4390	4390	0
October 12, 2014 6:51:00 AM UTC	1413125460000	100	0	no	11.3	108.3	20506	20827	9244	6514	0	44285	1516	1516	0	4369	4369	0
October 12, 2014 6:52:00 AM UTC	1413125520000	100	0	no	11.5	108.5	20506	20827	9244	6509	0	44290	1529	1529	0	4355	4355	0
October 12, 2014 6:53:00 AM UTC	1413125580000	100	0	no	11.7	108.7	20506	20827	9252	6464	0	44327	1559	1559	0	4340	4340	0
October 12, 2014 6:54:00 AM UTC	1413125640000	100	0	no	11.8	108.8	20506	20827	9241	6531	0	44271	1552	1552	0	4319	4319	0
October 12, 2014 6:55:00 AM UTC	1413125700000	100	0	no	12.0	109.0	20506	20827	9252	6464	0	44327	1590	1590	0	4311	4311	0
October 12, 2014 6:56:00 AM UTC	1413125760000	100	0	no	12.2	109.1	20506	20827	9252	6464	0	44327	1610	1610	0	4289	4289	0
October 12, 2014 6:57:00 AM UTC	1413125820000	100	0	no	12.4	109.3	20506	20827	9244	6535	0	44264	1603	1603	0	4275	4275	0
October 12, 2014 6:58:00 AM UTC	1413125880000	100	0	no	12.6	109.5	20506	20827	9252	6467	0	44324	1637	1637	0	4261	4261	0
October 12, 2014 6:59:00 AM UTC	1413125940000	100	0	no	12.8	109.6	20506	20827	9248	6489	0	44306	1645	1645	0	4242	4242	0
October 12, 2014 7:00:00 AM UTC	1413126000000	100	0	no	13.0	109.8	20506	20827	9249	6489	0	44305	1662	1662	0	4232	4232	0
October 12, 2014 7:01:00 AM UTC	1413126060000	100	0	no	13.2	110.0	20506	20827	9248	6610	0	44185	1662	1662	0	4219	4219	0
October 12, 2014 7:02:00 AM UTC	1413126120000	100	0	no	13.4	110.1	20506	20827	9241	6651	0	44151	1667	1667	0	4198	4198	0
October 12, 2014 7:03:00 AM UTC	1413126180000	100	0	no	13.5	110.3	20506	20827	9250	6588	0	44205	1708	1708	0	4181	4181	0
