May 9, 2014 5:04:00 AM UTC	1399640640000	3	5	no	3.3	70.7	20506	20827	9252	6464	677	43650	873	145	150	5027	790	1638
May 9, 2014 5:05:00 AM UTC	1399640700000	3	5	no	3.5	70.8	20506	20827	9244	6535	635	43629	873	184	136	5005	930	1636
May 9, 2014 5:06:00 AM UTC	1399640760000	3	5	no	3.7	70.9	20506	20827	9252	6467	611	43713	905	135	219	4994	938	1763
May 9, 2014 5:07:00 AM UTC	1399640820000	4	4	no	3.8	71.1	20506	20827	9241	6534	577	43691	896	315	65	4972	1314	1390
May 9, 2014 5:08:00 AM UTC	1399640880000	4	4	no	4.0	71.2	20506	20827	9241	6534	556	43712	912	325	83	4959	1416	1243
May 9, 2014 5:09:00 AM UTC	1399640940000	4	3	no	4.2	71.4	20506	20827	9255	6447	564	43777	950	389	46	4957	1442	1120
May 9, 2014 5:10:00 AM UTC	1399641000000	5	3	no	4.4	71.5	20506	20827	9244	6512	541	43746	948	413	37	4934	1447	1110
May 9, 2014 5:11:00 AM UTC	1399641060000	5	3	no	4.6	71.7	20506	20827	9244	6514	532	43753	966	418	59	4919	1493	1165
May 9, 2014 5:12:00 AM UTC	1399641120000	4	4	no	4.8	71.8	20506	20827	9254	6466	529	43794	992	441	61	4911	1415	1227
May 9, 2014 5:13:00 AM UTC	1399641180000	5	4	no	5.0	72.0	20506	20827	9245	6528	512	43758	990	459	59	4889	1435	1240
May 9, 2014 5:14:00 AM UTC	1399641240000	4	4	no	5.2	72.1	20506	20827	9245	6528	506	43764	1002	472	61	4876	1377	1326
May 9, 2014 5:16:00 AM UTC	1399641360000	5	4	no	5.6	72.4	20506	20827	9244	6521	488	43790	1034	540	39	4851	1339	1413
May 9, 2014 5:17:00 AM UTC	1399641420000	5	5	no	5.7	72.5	20506	20827	9244	6521	482	43796	1054	563	37	4831	1364	1549
May 9, 2014 5:18:00 AM UTC	1399641480000	5	5	no	5.9	72.7	20506	20827	9256	6447	481	43859	1093	594	43	4817	1351	1501
May 9, 2014 5:19:00 AM UTC	1399641540000	5	4	no	6.1	72.8	20506	20827	9244	6575	465	43759	1084	604	37	4789	1414	1366
May 9, 2014 5:20:00 AM UTC	1399641600000	5	5	no	6.3	73.0	20506	20827	9244	6575	467	43757	1100	614	41	4777	1385	1451
May 9, 2014 5:21:00 AM UTC	1399641660000	5	5	no	6.5	73.1	20506	20827	9243	6576	468	43756	1114	631	36	4764	1420	1552
May 9, 2014 5:23:00 AM UTC	1399641780000	5	5	no	6.9	73.4	20506	20827	9247	6555	471	43770	1156	671	32	4731	1492	1426
May 9, 2014 5:24:00 AM UTC	1399641840000	5	5	no	7.1	73.5	20506	20827	9246	6556	466	43775	1169	691	28	4718	1340	1576
May 9, 2014 5:25:00 AM UTC	1399641900000	6	5	no	7.3	73.7	20506	20827	9246	6556	467	43774	1185	647	85	4701	1547	1550
May 9, 2014 5:26:00 AM UTC	1399641960000	6	5	no	7.5	73.8	20506	20827	9246	6556	467	43774	1195	720	21	4692	1527	1570
May 9, 2014 5:27:00 AM UTC	1399642020000	5	6	no	7.7	74.0	20506	20827	9247	6558	462	43776	1209	689	68	4674	1485	1600
May 9, 2014 5:28:00 AM UTC	1399642080000	6	6	no	7.9	74.1	20506	20827	9248	6518	466	43811	1232	722	53	4659	1590	1666
May 9, 2014 5:29:00 AM UTC	1399642140000	6	6	no	8.1	74.2	20506	20827	9248	6518	463	43814	1255	779	19	4635	1585	1566
May 9, 2014 5:30:00 AM UTC	1399642200000	6	6	no	8.3	74.4	20506	20827	9248	6518	457	43820	1269	807	11	4620	1579	1529
May 9, 2014 5:31:00 AM UTC	1399642260000	6	6	no	8.4	74.5	20506	20827	9248	6518	459	43818	1283	777	50	4605	1682	1466
May 9, 2014 5:32:00 AM UTC	1399642320000	6	5	no	8.6	74.7	20506	20827	9248	6518	458	43819	1298	838	5	4589	1608	1437
May 9, 2014 5:33:00 AM UTC	1399642380000	6	5	no	8.8	74.8	20506	20827	9248	6520	457	43818	1314	859	0	4575	1533	1490
May 9, 2014 5:34:00 AM UTC	1399642440000	6	6	no	9.0	74.9	20506	20827	9248	6520	453	43822	1329	822	54	4560	1569	1526
May 9, 2014 5:35:00 AM UTC	1399642500000	6	5	no	9.2	75.1	20506	20827	9239	6571	441	43792	1325	884	1	4544	1522	1502
May 9, 2014 5:36:00 AM UTC	1399642560000	5	5	yes	9.4	75.2	20506	20827	9250	6503	448	43842	1370	921	1	4525	1253	1555
