March 22, 2007 6:15:00 AM UTC	1174565700000	1	5	no	3.2	91.9	23392	20809	13321	5947	203	37704	481	0	0	3993	0	5
March 22, 2007 6:16:00 AM UTC	1174565760000	3	5	no	3.4	92.0	23392	20809	13335	5877	186	37777	507	2	3	3990	31	160
March 22, 2007 6:17:00 AM UTC	1174565820000	6	7	no	3.5	92.2	23392	20809	13321	5947	163	37744	507	26	1	3970	195	254
March 22, 2007 6:18:00 AM UTC	1174565880000	9	9	no	3.7	92.4	23392	20809	13336	5877	151	37811	534	54	2	3964	421	296
March 22, 2007 6:19:00 AM UTC	1174565940000	12	10	no	3.9	92.5	23392	20809	13322	5946	138	37769	531	79	1	3945	839	359
March 22, 2007 6:20:00 AM UTC	1174566000000	13	9	no	4.1	92.7	23392	20809	13322	5946	133	37774	545	86	5	3929	1208	411
March 22, 2007 6:21:00 AM UTC	1174566060000	14	10	no	4.3	92.9	23392	20809	13341	5814	131	37889	574	58	5	3928	1824	295
March 22, 2007 6:22:00 AM UTC	1174566120000	15	12	no	4.5	93.0	23392	20809	13325	5884	116	37850	572	38	7	3909	2295	230
March 22, 2007 6:23:00 AM UTC	1174566180000	16	13	no	4.7	93.2	23392	20809	13340	5819	117	37899	599	48	9	3902	2268	357
March 22, 2007 6:24:00 AM UTC	1174566240000	16	12	no	4.9	93.3	23392	20809	13323	5894	111	37847	599	57	1	3879	2181	491
March 22, 2007 6:25:00 AM UTC	1174566300000	15	10	no	5.1	93.5	23392	20809	13339	5826	108	37902	625	105	2	3874	2064	650
March 22, 2007 6:26:00 AM UTC	1174566360000	16	11	no	5.3	93.7	23392	20809	13339	5812	104	37920	639	172	0	3857	2159	550
March 22, 2007 6:27:00 AM UTC	1174566420000	13	13	no	5.5	93.8	23392	20809	13323	5881	92	37879	639	222	2	3838	1683	555
March 22, 2007 6:28:00 AM UTC	1174566480000	14	12	no	5.6	94.0	23392	20809	13339	5813	95	37928	668	269	29	3830	1160	381
March 22, 2007 6:29:00 AM UTC	1174566540000	16	11	no	5.8	94.1	23392	20809	13326	5883	88	37878	667	177	0	3812	1040	391
March 22, 2007 6:30:00 AM UTC	1174566600000	19	9	no	6.0	94.3	23392	20809	13339	5815	91	37930	696	161	3	3803	1929	332
March 22, 2007 6:31:00 AM UTC	1174566660000	20	8	no	6.2	94.5	23392	20809	13337	5892	91	37855	711	231	4	3782	2835	194
