May 27, 2008 5:00:00 AM UTC	1211893200000	1	5	yes	4.8	66.8	20506	20827	9251	6538	522	43732	988	104	319	4904	30	1442
May 27, 2008 5:01:00 AM UTC	1211893260000	1	6	yes	5.0	66.9	20506	20827	9251	6538	514	43740	1006	98	387	4883	40	1545
May 27, 2008 5:02:00 AM UTC	1211893320000	1	5	yes	5.2	67.1	20506	20827	9240	6604	497	43702	1002	135	361	4866	100	1516
May 27, 2008 5:03:00 AM UTC	1211893380000	1	5	yes	5.4	67.2	20506	20827	9248	6551	493	43751	1035	101	414	4855	49	1453
May 27, 2008 5:04:00 AM UTC	1211893440000	1	5	yes	5.6	67.4	20506	20827	9253	6512	489	43789	1061	108	418	4841	83	1510
May 27, 2008 5:05:00 AM UTC	1211893500000	1	6	yes	5.7	67.5	20506	20827	9245	6579	470	43749	1053	135	442	4823	88	1662
May 27, 2008 5:06:00 AM UTC	1211893560000	1	6	yes	5.9	67.7	20506	20827	9245	6579	468	43751	1070	105	470	4805	71	1679
May 27, 2008 5:07:00 AM UTC	1211893620000	1	5	yes	6.1	67.8	20506	20827	9256	6513	473	43801	1100	112	433	4800	171	1534
May 27, 2008 5:08:00 AM UTC	1211893680000	0	5	yes	6.3	67.9	20506	20827	9245	6579	467	43752	1100	107	421	4777	22	1475
May 27, 2008 5:09:00 AM UTC	1211893740000	0	4	yes	6.5	68.1	20506	20827	9245	6579	464	43755	1110	63	444	4767	61	1168
May 27, 2008 5:10:00 AM UTC	1211893800000	1	4	yes	6.7	68.2	20506	20827	9258	6489	477	43819	1156	77	466	4757	48	1292
May 27, 2008 5:11:00 AM UTC	1211893860000	1	4	yes	6.9	68.4	20506	20827	9243	6581	465	43754	1143	91	442	4736	42	1140
May 27, 2008 5:12:00 AM UTC	1211893920000	1	4	yes	7.0	68.5	20506	20827	9243	6581	462	43757	1161	79	448	4720	43	1190
May 27, 2008 5:13:00 AM UTC	1211893980000	1	4	yes	7.2	68.6	20506	20827	9253	6523	468	43799	1192	86	435	4706	34	1119
May 27, 2008 5:14:00 AM UTC	1211894040000	1	4	yes	7.4	68.8	20506	20827	9243	6582	464	43754	1190	72	454	4685	80	967
May 27, 2008 5:15:00 AM UTC	1211894100000	1	4	yes	7.6	68.9	20506	20827	9247	6550	467	43779	1217	219	375	4672	28	1069
May 27, 2008 5:16:00 AM UTC	1211894160000	1	5	yes	7.8	69.1	20506	20827	9258	6483	468	43834	1247	192	465	4665	16	1182
May 27, 2008 5:17:00 AM UTC	1211894220000	1	6	yes	8.0	69.2	20506	20827	9248	6548	461	43786	1245	129	490	4642	15	1101
May 27, 2008 5:18:00 AM UTC	1211894280000	0	6	yes	8.2	69.3	20506	20827	9248	6548	459	43788	1255	47	503	4633	16	1219
May 27, 2008 5:19:00 AM UTC	1211894340000	1	7	yes	8.4	69.5	20506	20827	9238	6615	449	43741	1251	55	527	4614	65	1599
May 27, 2008 5:20:00 AM UTC	1211894400000	1	7	yes	8.5	69.6	20506	20827	9248	6549	453	43793	1290	55	521	4600	177	1660
May 27, 2008 5:21:00 AM UTC	1211894460000	1	7	yes	8.7	69.8	20506	20827	9250	6589	452	43752	1305	70	562	4586	332	1785
May 27, 2008 5:22:00 AM UTC	1211894520000	1	7	yes	8.9	69.9	20506	20827	9237	6679	443	43684	1291	33	596	4565	462	1702
May 27, 2008 5:23:00 AM UTC	1211894580000	1	7	yes	9.1	70.0	20506	20827	9248	6612	449	43734	1329	113	542	4551	465	1753
May 27, 2008 5:24:00 AM UTC	1211894640000	2	8	yes	9.3	70.2	20506	20827	9248	6612	443	43740	1347	214	532	4533	443	1896
May 27, 2008 5:25:00 AM UTC	1211894700000	1	8	yes	9.5	70.3	20506	20827	9237	6553	433	43820	1347	187	635	4518	388	1936
May 27, 2008 5:26:00 AM UTC	1211894760000	2	8	yes	9.7	70.4	20506	20827	9248	6486	442	43867	1387	211	606	4502	372	2091
May 27, 2008 5:27:00 AM UTC	1211894820000	1	8	yes	9.9	70.6	20506	20827	9252	6464	444	43883	1408	160	748	4492	353	1987
May 27, 2008 5:28:00 AM UTC	1211894880000	2	8	yes	10.1	70.7	20506	20827	9244	6535	431	43833	1407	296	576	4470	388	1955
May 27, 2008 5:29:00 AM UTC	1211894940000	2	8	yes	10.2	70.9	20506	20827	9252	6467	439	43885	1443	327	599	4457	418	2036
May 27, 2008 5:30:00 AM UTC	1211895000000	2	7	yes	10.4	71.0	20506	20827	9252	6467	440	43884	1455	263	673	4445	502	1582
May 27, 2008 5:31:00 AM UTC	1211895060000	1	7	yes	10.6	71.1	20506	20827	9241	6534	424	43844	1447	211	714	4424	345	1645
May 27, 2008 5:32:00 AM UTC	1211895120000	2	8	yes	10.8	71.3	20506	20827	9252	6467	432	43892	1486	249	682	4414	391	1709
May 27, 2008 5:33:00 AM UTC	1211895180000	1	8	yes	11.0	71.4	20506	20827	9255	6447	439	43902	1510	195	806	4399	314	1685
May 27, 2008 5:34:00 AM UTC	1211895240000	1	9	yes	11.2	71.5	20506	20827	9244	6512	427	43860	1501	180	724	4381	141	1307
May 27, 2008 5:35:00 AM UTC	1211895300000	1	12	yes	11.4	71.7	20506	20827	9244	6514	426	43859	1527	81	733	4358	59	1504
May 27, 2008 5:36:00 AM UTC	1211895360000	1	13	yes	11.6	71.8	20506	20827	9254	6466	429	43894	1558	149	685	4346	134	1196
May 27, 2008 5:37:00 AM UTC	1211895420000	1	13	yes	11.8	71.9	20506	20827	9245	6528	416	43854	1548	156	656	4330	99	940
May 27, 2008 5:38:00 AM UTC	1211895480000	1	14	yes	12.0	72.1	20506	20827	9245	6528	414	43856	1565	233	580	4314	76	877
May 27, 2008 5:39:00 AM UTC	1211895540000	2	17	yes	12.1	72.2	20506	20827	9254	6462	423	43904	1603	245	578	4300	76	1263
May 27, 2008 5:40:00 AM UTC	1211895600000	3	18	yes	12.3	72.4	20506	20827	9244	6521	407	43871	1596	214	653	4286	263	1518
